Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1229332648000020480,en,NO,YES,0,626,"",Mon Feb 17 09:11:57 +0000 2020
1229332648016928768,es,NO,YES,0,265,"",Mon Feb 17 09:11:57 +0000 2020
1229332648213921792,en,NO,NO,0,0,"",Mon Feb 17 09:11:57 +0000 2020
1229332648696467457,und,NO,NO,2,1,"",Mon Feb 17 09:11:58 +0000 2020
1229332648893591552,en,NO,NO,2,0,UG,Mon Feb 17 09:11:58 +0000 2020
1229332649573060608,fr,NO,YES,0,1,"",Mon Feb 17 09:11:58 +0000 2020
1229332650071998464,en,NO,YES,0,8890,"",Mon Feb 17 09:11:58 +0000 2020
1229332650072080385,en,NO,YES,0,553,"",Mon Feb 17 09:11:58 +0000 2020
1229332650290294784,en,NO,YES,0,1193,"",Mon Feb 17 09:11:58 +0000 2020
1229332650315386880,fr,NO,YES,0,13,"",Mon Feb 17 09:11:58 +0000 2020
1229332650327932930,it,NO,YES,0,7,"",Mon Feb 17 09:11:58 +0000 2020
1229332650340601856,en,NO,YES,0,70,"",Mon Feb 17 09:11:58 +0000 2020
1229332650646786055,en,NO,NO,1,0,"",Mon Feb 17 09:11:58 +0000 2020
1229332651091386368,en,NO,NO,0,0,"",Mon Feb 17 09:11:58 +0000 2020
1229332651884060673,und,NO,NO,2,2,"",Mon Feb 17 09:11:58 +0000 2020
1229332652244832258,en,NO,YES,0,103,"",Mon Feb 17 09:11:58 +0000 2020
1229332652618108928,en,NO,YES,0,9,"",Mon Feb 17 09:11:58 +0000 2020
1229332653221933057,en,NO,NO,0,0,"",Mon Feb 17 09:11:59 +0000 2020
1229332653922385920,pt,NO,YES,0,389,"",Mon Feb 17 09:11:59 +0000 2020
1229332653960257536,es,NO,NO,2,0,"",Mon Feb 17 09:11:59 +0000 2020
1229332655050838019,en,NO,YES,0,47,"",Mon Feb 17 09:11:59 +0000 2020
1229332655356948482,en,NO,NO,7,2,"",Mon Feb 17 09:11:59 +0000 2020
1229332655659012096,fr,NO,YES,0,944,"",Mon Feb 17 09:11:59 +0000 2020
1229332655881277440,tl,NO,YES,0,2,"",Mon Feb 17 09:11:59 +0000 2020
1229332656200060928,en,NO,YES,0,3,"",Mon Feb 17 09:11:59 +0000 2020
1229332656325873665,en,NO,YES,0,12,"",Mon Feb 17 09:11:59 +0000 2020
1229332656875352064,de,NO,YES,0,79,"",Mon Feb 17 09:11:59 +0000 2020
1229332657361838081,en,NO,YES,0,1,"",Mon Feb 17 09:12:00 +0000 2020
1229332658074746887,en,NO,NO,11,2,"",Mon Feb 17 09:12:00 +0000 2020
1229332658129235968,en,NO,YES,0,84,"",Mon Feb 17 09:12:00 +0000 2020
1229332658288721920,en,NO,YES,0,908,"",Mon Feb 17 09:12:00 +0000 2020
1229332658292961280,en,NO,YES,0,25,"",Mon Feb 17 09:12:00 +0000 2020
1229332658389426178,en,NO,YES,0,276,"",Mon Feb 17 09:12:00 +0000 2020
1229332658578214914,en,NO,YES,0,59,"",Mon Feb 17 09:12:00 +0000 2020
1229332659194802177,es,NO,YES,0,108,"",Mon Feb 17 09:12:00 +0000 2020
1229332659945590784,en,NO,YES,0,3584,"",Mon Feb 17 09:12:00 +0000 2020
1229332660138520576,en,NO,YES,0,1,"",Mon Feb 17 09:12:00 +0000 2020
1229332660318822402,es,NO,NO,3,5,"",Mon Feb 17 09:12:00 +0000 2020
1229332660410974210,en,NO,YES,0,65,"",Mon Feb 17 09:12:00 +0000 2020
1229332660939632641,es,NO,NO,0,0,"",Mon Feb 17 09:12:00 +0000 2020
1229332661509992448,tr,NO,YES,0,5,"",Mon Feb 17 09:12:01 +0000 2020
1229332661904257025,es,NO,NO,1,1,"",Mon Feb 17 09:12:01 +0000 2020
1229332662231240704,fr,NO,YES,0,46,"",Mon Feb 17 09:12:01 +0000 2020
1229332663242125312,en,NO,YES,0,850,"",Mon Feb 17 09:12:01 +0000 2020
1229332663267360769,tr,NO,YES,0,15,"",Mon Feb 17 09:12:01 +0000 2020
1229332663984508929,ja,NO,NO,0,0,"",Mon Feb 17 09:12:01 +0000 2020
1229332664500572160,it,NO,NO,0,0,"",Mon Feb 17 09:12:01 +0000 2020
1229332665184260101,tr,NO,YES,0,95,"",Mon Feb 17 09:12:01 +0000 2020
1229332665301684225,en,NO,YES,0,149,"",Mon Feb 17 09:12:01 +0000 2020
1229332665700057089,en,NO,NO,1,0,"",Mon Feb 17 09:12:02 +0000 2020
1229332666153160704,en,NO,NO,0,0,"",Mon Feb 17 09:12:02 +0000 2020
1229332666555736064,en,NO,YES,0,2237,"",Mon Feb 17 09:12:02 +0000 2020
1229332666685616130,it,NO,NO,0,1,"",Mon Feb 17 09:12:02 +0000 2020
1229332666815832064,fr,NO,NO,13,5,"",Mon Feb 17 09:12:02 +0000 2020
1229332666865991681,en,NO,YES,0,1499,"",Mon Feb 17 09:12:02 +0000 2020
1229332667377709056,ja,NO,YES,0,37,"",Mon Feb 17 09:12:02 +0000 2020
1229332667767767040,en,NO,YES,0,20,"",Mon Feb 17 09:12:02 +0000 2020
1229332668447260674,pt,NO,NO,0,0,"",Mon Feb 17 09:12:02 +0000 2020
1229332668732575744,it,NO,NO,0,0,"",Mon Feb 17 09:12:02 +0000 2020
1229332669525319680,en,NO,NO,0,0,"",Mon Feb 17 09:12:02 +0000 2020
1229332670074609665,en,NO,YES,0,310,"",Mon Feb 17 09:12:03 +0000 2020
1229332670192074753,en,NO,NO,0,1,"",Mon Feb 17 09:12:03 +0000 2020
1229332670355836928,tr,NO,NO,29,7,"",Mon Feb 17 09:12:03 +0000 2020
1229332671547027456,it,NO,YES,0,3,"",Mon Feb 17 09:12:03 +0000 2020
1229332672020975617,en,NO,YES,0,208,"",Mon Feb 17 09:12:03 +0000 2020
1229332672209727488,en,NO,NO,0,0,"",Mon Feb 17 09:12:03 +0000 2020
1229332672654270465,fi,NO,NO,0,0,"",Mon Feb 17 09:12:03 +0000 2020
1229332672855539713,en,NO,YES,0,4,"",Mon Feb 17 09:12:03 +0000 2020
1229332672910176257,en,NO,YES,0,782,"",Mon Feb 17 09:12:03 +0000 2020
1229332673585283073,ja,NO,YES,0,2187,"",Mon Feb 17 09:12:03 +0000 2020
1229332674122321922,en,NO,YES,0,671,"",Mon Feb 17 09:12:04 +0000 2020
1229332674164248577,en,NO,NO,0,0,"",Mon Feb 17 09:12:04 +0000 2020
1229332674738884610,en,NO,NO,0,0,"",Mon Feb 17 09:12:04 +0000 2020
1229332675137351680,en,NO,YES,0,100,"",Mon Feb 17 09:12:04 +0000 2020
1229332675212664832,en,NO,NO,0,1,"",Mon Feb 17 09:12:04 +0000 2020
1229332676194095104,en,NO,YES,0,1532,"",Mon Feb 17 09:12:04 +0000 2020
1229332676240453635,fr,NO,NO,0,0,"",Mon Feb 17 09:12:04 +0000 2020
1229332677393895425,en,NO,YES,0,4,"",Mon Feb 17 09:12:04 +0000 2020
1229332677821517824,en,NO,YES,0,1910,"",Mon Feb 17 09:12:04 +0000 2020
1229332678228545537,en,NO,NO,0,0,"",Mon Feb 17 09:12:05 +0000 2020
1229332678509416448,en,NO,YES,0,664,"",Mon Feb 17 09:12:05 +0000 2020
1229332678689906688,ja,NO,YES,0,3038,"",Mon Feb 17 09:12:05 +0000 2020
1229332678811488257,ca,NO,YES,0,1,"",Mon Feb 17 09:12:05 +0000 2020
1229332679486656513,en,NO,NO,2,0,"",Mon Feb 17 09:12:05 +0000 2020
1229332679679782912,en,NO,NO,0,0,"",Mon Feb 17 09:12:05 +0000 2020
1229332679742586880,tr,NO,NO,0,0,"",Mon Feb 17 09:12:05 +0000 2020
1229332680094908417,nl,NO,NO,0,0,"",Mon Feb 17 09:12:05 +0000 2020
1229332680161914880,en,NO,YES,0,40,"",Mon Feb 17 09:12:05 +0000 2020
1229332680338108416,en,NO,YES,0,31,"",Mon Feb 17 09:12:05 +0000 2020
1229332680703193088,en,NO,YES,0,60,"",Mon Feb 17 09:12:05 +0000 2020
1229332681357512704,en,NO,YES,0,85,"",Mon Feb 17 09:12:05 +0000 2020
1229332681940320257,en,NO,NO,0,1,"",Mon Feb 17 09:12:05 +0000 2020
1229332683010068480,en,NO,YES,0,8,"",Mon Feb 17 09:12:06 +0000 2020
1229332683655761921,tr,NO,YES,0,9,"",Mon Feb 17 09:12:06 +0000 2020
1229332683702095874,en,NO,YES,0,787,"",Mon Feb 17 09:12:06 +0000 2020
1229332683773186048,en,NO,YES,0,1532,"",Mon Feb 17 09:12:06 +0000 2020
1229332683777564674,en,NO,NO,1,0,"",Mon Feb 17 09:12:06 +0000 2020
1229332683823562752,ja,NO,YES,0,381,"",Mon Feb 17 09:12:06 +0000 2020
1229332685300125696,en,NO,NO,5,3,"",Mon Feb 17 09:12:06 +0000 2020
1229332685899866112,fr,NO,YES,0,87,"",Mon Feb 17 09:12:06 +0000 2020
1229332685929140226,en,NO,YES,0,13,"",Mon Feb 17 09:12:06 +0000 2020
1229332686885486592,it,NO,YES,0,16,"",Mon Feb 17 09:12:07 +0000 2020
1229332687153856512,en,NO,YES,0,789,"",Mon Feb 17 09:12:07 +0000 2020
1229332687690895360,en,NO,NO,0,0,"",Mon Feb 17 09:12:07 +0000 2020
1229332687791386624,en,NO,YES,0,1224,"",Mon Feb 17 09:12:07 +0000 2020
1229332688315637760,und,NO,NO,0,0,"",Mon Feb 17 09:12:07 +0000 2020
1229332690446495744,en,NO,YES,0,1193,"",Mon Feb 17 09:12:07 +0000 2020
1229332690555428864,ja,NO,YES,0,1008,"",Mon Feb 17 09:12:07 +0000 2020
1229332691457277952,sv,NO,NO,0,0,"",Mon Feb 17 09:12:08 +0000 2020
1229332692052762624,en,NO,YES,0,143,"",Mon Feb 17 09:12:08 +0000 2020
1229332692212371458,en,NO,YES,0,18,"",Mon Feb 17 09:12:08 +0000 2020
1229332692941959168,en,NO,NO,0,1,"",Mon Feb 17 09:12:08 +0000 2020
1229332693294280704,ja,NO,YES,0,574,"",Mon Feb 17 09:12:08 +0000 2020
1229332693785006080,in,NO,NO,2,0,"",Mon Feb 17 09:12:08 +0000 2020
1229332693843927040,pt,NO,YES,0,3227,"",Mon Feb 17 09:12:08 +0000 2020
1229332694884069376,en,NO,NO,0,0,"",Mon Feb 17 09:12:09 +0000 2020
1229332695504781312,en,NO,NO,0,0,"",Mon Feb 17 09:12:09 +0000 2020
1229332696670900228,en,NO,NO,0,0,"",Mon Feb 17 09:12:09 +0000 2020
1229332697035739136,en,NO,YES,0,12,"",Mon Feb 17 09:12:09 +0000 2020
1229332698260557824,pt,NO,YES,0,116,"",Mon Feb 17 09:12:09 +0000 2020
1229332698470264832,en,NO,YES,0,354,"",Mon Feb 17 09:12:09 +0000 2020
1229332698721902592,en,NO,YES,0,4,"",Mon Feb 17 09:12:09 +0000 2020
1229332699757862914,es,NO,YES,0,39,"",Mon Feb 17 09:12:10 +0000 2020
1229332699929858049,en,NO,NO,0,0,"",Mon Feb 17 09:12:10 +0000 2020
1229332700751896577,fr,NO,YES,0,72,"",Mon Feb 17 09:12:10 +0000 2020
1229332700772827136,en,NO,NO,35,15,"",Mon Feb 17 09:12:10 +0000 2020
1229332701892640768,tl,NO,YES,0,1,"",Mon Feb 17 09:12:10 +0000 2020
1229332702366707712,en,NO,NO,0,0,"",Mon Feb 17 09:12:10 +0000 2020
1229332703306276864,en,NO,YES,0,284,"",Mon Feb 17 09:12:11 +0000 2020
1229332705705373697,en,NO,NO,5,3,"",Mon Feb 17 09:12:11 +0000 2020
1229332705931821056,en,NO,NO,0,0,"",Mon Feb 17 09:12:11 +0000 2020
1229332707521396736,ja,NO,YES,0,18,"",Mon Feb 17 09:12:12 +0000 2020
1229332707852853248,en,NO,NO,2,0,"",Mon Feb 17 09:12:12 +0000 2020
1229332707894755328,nl,NO,YES,0,71,"",Mon Feb 17 09:12:12 +0000 2020
1229332708154912768,tr,NO,YES,0,95,"",Mon Feb 17 09:12:12 +0000 2020
1229332708792373249,en,NO,YES,0,354,"",Mon Feb 17 09:12:12 +0000 2020
1229332708985360384,de,NO,YES,0,49,"",Mon Feb 17 09:12:12 +0000 2020
1229332709094412288,en,NO,YES,0,1,"",Mon Feb 17 09:12:12 +0000 2020
1229332709442494464,en,NO,YES,0,114,"",Mon Feb 17 09:12:12 +0000 2020
1229332709547245569,en,NO,NO,89,20,"",Mon Feb 17 09:12:12 +0000 2020
1229332709899722752,en,NO,YES,0,60,"",Mon Feb 17 09:12:12 +0000 2020
1229332710121971714,en,NO,NO,0,0,"",Mon Feb 17 09:12:12 +0000 2020
1229332710646255617,nl,NO,YES,0,46,"",Mon Feb 17 09:12:12 +0000 2020
1229332710843244544,zh,NO,YES,0,82,"",Mon Feb 17 09:12:12 +0000 2020
1229332711178788864,en,NO,YES,0,731,"",Mon Feb 17 09:12:12 +0000 2020
1229332711224954880,ja,NO,YES,0,8,"",Mon Feb 17 09:12:12 +0000 2020
1229332712005218304,en,NO,NO,1,0,"",Mon Feb 17 09:12:13 +0000 2020
1229332713313718272,zh,NO,NO,0,0,"",Mon Feb 17 09:12:13 +0000 2020
1229332713682997248,ca,NO,NO,5,4,"",Mon Feb 17 09:12:13 +0000 2020
1229332713854951424,fr,NO,YES,0,38,"",Mon Feb 17 09:12:13 +0000 2020
1229332714207285248,fr,NO,NO,0,0,"",Mon Feb 17 09:12:13 +0000 2020
1229332714253320198,es,NO,YES,0,1563,"",Mon Feb 17 09:12:13 +0000 2020
1229332714719006721,nl,NO,YES,0,18,"",Mon Feb 17 09:12:13 +0000 2020
1229332715310321664,en,NO,YES,0,142,"",Mon Feb 17 09:12:13 +0000 2020
1229332715343941632,en,NO,NO,16,8,"",Mon Feb 17 09:12:13 +0000 2020
1229332715574566912,en,NO,YES,0,401,"",Mon Feb 17 09:12:13 +0000 2020
1229332716837068804,en,NO,NO,0,0,"",Mon Feb 17 09:12:14 +0000 2020
1229332717075984384,en,NO,NO,1,1,"",Mon Feb 17 09:12:14 +0000 2020
1229332717487128577,fr,NO,YES,0,72,"",Mon Feb 17 09:12:14 +0000 2020
1229332717570932736,en,NO,NO,0,0,"",Mon Feb 17 09:12:14 +0000 2020
1229332717789163520,en,NO,YES,0,26,"",Mon Feb 17 09:12:14 +0000 2020
1229332718049267713,en,NO,YES,0,857,"",Mon Feb 17 09:12:14 +0000 2020
1229332719794081792,fr,NO,YES,0,1,"",Mon Feb 17 09:12:14 +0000 2020
1229332720049889281,de,NO,YES,0,1,"",Mon Feb 17 09:12:15 +0000 2020
1229332721022984193,fr,NO,NO,0,0,"",Mon Feb 17 09:12:15 +0000 2020
1229332721161211904,ja,NO,YES,0,34174,"",Mon Feb 17 09:12:15 +0000 2020
1229332721526198272,ja,NO,YES,0,87,"",Mon Feb 17 09:12:15 +0000 2020
1229332722390388737,en,NO,YES,0,8,"",Mon Feb 17 09:12:15 +0000 2020
1229332722830729216,en,NO,YES,0,688,"",Mon Feb 17 09:12:15 +0000 2020
1229332722889510917,en,NO,NO,0,0,"",Mon Feb 17 09:12:15 +0000 2020
1229332723027697666,tl,NO,NO,0,0,"",Mon Feb 17 09:12:15 +0000 2020
1229332723229188097,en,NO,YES,0,1,"",Mon Feb 17 09:12:15 +0000 2020
1229332723959050240,es,NO,YES,0,125,"",Mon Feb 17 09:12:15 +0000 2020
1229332724164562944,en,NO,YES,0,255,"",Mon Feb 17 09:12:15 +0000 2020
1229332724596391936,en,NO,NO,0,0,"",Mon Feb 17 09:12:16 +0000 2020
1229332725020155909,tr,NO,YES,0,8,"",Mon Feb 17 09:12:16 +0000 2020
1229332725263294464,en,NO,YES,0,226,"",Mon Feb 17 09:12:16 +0000 2020
1229332726001684482,en,NO,YES,0,20496,"",Mon Feb 17 09:12:16 +0000 2020
1229332726215593986,es,NO,YES,0,602,"",Mon Feb 17 09:12:16 +0000 2020
1229332726463041537,en,NO,NO,11,16,"",Mon Feb 17 09:12:16 +0000 2020
1229332727234801670,en,NO,NO,1,0,"",Mon Feb 17 09:12:16 +0000 2020
1229332727746486273,en,NO,NO,0,0,"",Mon Feb 17 09:12:16 +0000 2020
1229332728278999040,en,NO,YES,0,453,"",Mon Feb 17 09:12:16 +0000 2020
1229332728551743488,nl,NO,NO,0,0,"",Mon Feb 17 09:12:17 +0000 2020
1229332728681828352,nl,NO,YES,0,2,"",Mon Feb 17 09:12:17 +0000 2020
1229332729185132544,it,NO,NO,0,0,"",Mon Feb 17 09:12:17 +0000 2020
1229332729340334081,es,NO,YES,0,5,"",Mon Feb 17 09:12:17 +0000 2020
1229332729516437505,in,NO,NO,0,0,"",Mon Feb 17 09:12:17 +0000 2020
1229332729612963842,fr,NO,YES,0,341,"",Mon Feb 17 09:12:17 +0000 2020
1229332730569052160,en,NO,YES,0,1005,"",Mon Feb 17 09:12:17 +0000 2020
1229332730573398016,en,NO,NO,0,0,"",Mon Feb 17 09:12:17 +0000 2020
1229332730585980928,en,NO,YES,0,6,"",Mon Feb 17 09:12:17 +0000 2020
1229332731072524288,en,NO,YES,0,7,"",Mon Feb 17 09:12:17 +0000 2020
1229332732381147136,en,NO,NO,1,0,"",Mon Feb 17 09:12:17 +0000 2020
1229332732448251905,it,NO,YES,0,56,"",Mon Feb 17 09:12:17 +0000 2020
1229332732628652033,fr,NO,NO,1,0,"",Mon Feb 17 09:12:18 +0000 2020
1229332732641259520,de,NO,NO,60,18,"",Mon Feb 17 09:12:18 +0000 2020
1229332733828227074,es,NO,NO,2,1,"",Mon Feb 17 09:12:18 +0000 2020
1229332733958094848,es,NO,NO,0,1,"",Mon Feb 17 09:12:18 +0000 2020
1229332733958197248,en,NO,NO,0,0,"",Mon Feb 17 09:12:18 +0000 2020
1229332734750781440,en,NO,YES,0,47,"",Mon Feb 17 09:12:18 +0000 2020
1229332735208108033,es,NO,YES,0,329,"",Mon Feb 17 09:12:18 +0000 2020
1229332735254122498,en,NO,NO,0,1,"",Mon Feb 17 09:12:18 +0000 2020
1229332735627534336,en,NO,NO,0,0,"",Mon Feb 17 09:12:18 +0000 2020
1229332735698886659,en,NO,NO,0,0,"",Mon Feb 17 09:12:18 +0000 2020
1229332735841275904,en,NO,NO,1,0,"",Mon Feb 17 09:12:18 +0000 2020
1229332736118099969,en,NO,YES,0,570,"",Mon Feb 17 09:12:18 +0000 2020
1229332736965406722,en,NO,YES,0,1287,"",Mon Feb 17 09:12:19 +0000 2020
1229332738001588224,en,NO,YES,0,1,"",Mon Feb 17 09:12:19 +0000 2020
1229332738232156161,zh,NO,YES,0,82,"",Mon Feb 17 09:12:19 +0000 2020
1229332738236350464,en,NO,YES,0,84,"",Mon Feb 17 09:12:19 +0000 2020
1229332739570032640,ja,NO,YES,0,2187,"",Mon Feb 17 09:12:19 +0000 2020
1229332739855388673,es,NO,YES,0,15,"",Mon Feb 17 09:12:19 +0000 2020
1229332740450873344,en,NO,YES,0,1777,"",Mon Feb 17 09:12:19 +0000 2020
1229332740451033089,en,NO,NO,1,0,"",Mon Feb 17 09:12:19 +0000 2020
1229332740786421762,en,NO,YES,0,2396,"",Mon Feb 17 09:12:19 +0000 2020
1229332741986177024,en,NO,NO,0,0,"",Mon Feb 17 09:12:20 +0000 2020
1229332742267133952,en,NO,NO,0,0,"",Mon Feb 17 09:12:20 +0000 2020
1229332743571460097,en,NO,YES,0,1336,"",Mon Feb 17 09:12:20 +0000 2020
1229332743575818243,und,NO,YES,0,3,"",Mon Feb 17 09:12:20 +0000 2020
1229332743647043585,en,NO,YES,0,4,"",Mon Feb 17 09:12:20 +0000 2020
1229332743852634113,en,NO,YES,0,2,"",Mon Feb 17 09:12:20 +0000 2020
1229332743919521792,en,NO,YES,0,1422,"",Mon Feb 17 09:12:20 +0000 2020
1229332744112615427,en,NO,YES,0,60,"",Mon Feb 17 09:12:20 +0000 2020
1229332744464818177,en,NO,NO,0,0,"",Mon Feb 17 09:12:20 +0000 2020
1229332744540315648,en,NO,YES,0,14,"",Mon Feb 17 09:12:20 +0000 2020
1229332745886806017,en,NO,YES,0,11,"",Mon Feb 17 09:12:21 +0000 2020
1229332746063032320,en,NO,YES,0,246,"",Mon Feb 17 09:12:21 +0000 2020
1229332747090452481,en,NO,YES,0,792,"",Mon Feb 17 09:12:21 +0000 2020
1229332747883368448,ar,NO,NO,0,0,"",Mon Feb 17 09:12:21 +0000 2020
1229332747971366913,en,NO,NO,0,0,"",Mon Feb 17 09:12:21 +0000 2020
1229332750433386496,tr,NO,NO,9,1,"",Mon Feb 17 09:12:22 +0000 2020
1229332750903078912,und,NO,NO,2,0,"",Mon Feb 17 09:12:22 +0000 2020
1229332752597766144,en,NO,YES,0,247,"",Mon Feb 17 09:12:22 +0000 2020
1229332752652263424,en,NO,YES,0,8,"",Mon Feb 17 09:12:22 +0000 2020
1229332753126170624,en,NO,NO,0,0,"",Mon Feb 17 09:12:22 +0000 2020
1229332753285632000,th,NO,NO,1,0,"",Mon Feb 17 09:12:22 +0000 2020
1229332753369440257,en,NO,YES,0,740,"",Mon Feb 17 09:12:22 +0000 2020
1229332753444933632,tr,NO,NO,38,4,"",Mon Feb 17 09:12:22 +0000 2020
1229332753776291841,es,NO,YES,0,509,"",Mon Feb 17 09:12:23 +0000 2020
1229332754258628608,en,NO,YES,0,41,"",Mon Feb 17 09:12:23 +0000 2020
1229332754493562881,en,NO,NO,0,0,"",Mon Feb 17 09:12:23 +0000 2020
1229332754728226816,ja,NO,YES,0,893,"",Mon Feb 17 09:12:23 +0000 2020
1229332755693133824,nl,NO,NO,0,0,"",Mon Feb 17 09:12:23 +0000 2020
1229332756271943680,it,NO,YES,0,89,"",Mon Feb 17 09:12:23 +0000 2020
1229332756439687168,en,NO,YES,0,1662,"",Mon Feb 17 09:12:23 +0000 2020
1229332756783497216,en,NO,YES,0,14899,"",Mon Feb 17 09:12:23 +0000 2020
1229332756791906305,en,NO,NO,0,0,"",Mon Feb 17 09:12:23 +0000 2020
1229332757127532544,en,NO,YES,0,1910,"",Mon Feb 17 09:12:23 +0000 2020
1229332757139951616,en,NO,YES,0,664,"",Mon Feb 17 09:12:23 +0000 2020
1229332757152780288,en,NO,YES,0,1,"",Mon Feb 17 09:12:23 +0000 2020
1229332757832179714,en,NO,NO,1,0,"",Mon Feb 17 09:12:24 +0000 2020
1229332758918463488,en,NO,YES,0,289,"",Mon Feb 17 09:12:24 +0000 2020
1229332759178465285,en,NO,YES,0,836,"",Mon Feb 17 09:12:24 +0000 2020
1229332759195328513,es,NO,YES,0,119,"",Mon Feb 17 09:12:24 +0000 2020
1229332759824322560,en,NO,YES,0,1910,"",Mon Feb 17 09:12:24 +0000 2020
1229332760550158337,en,NO,NO,0,0,"",Mon Feb 17 09:12:24 +0000 2020
1229332761112141825,en,NO,YES,0,184,"",Mon Feb 17 09:12:24 +0000 2020
1229332762747736064,en,NO,YES,0,601,"",Mon Feb 17 09:12:25 +0000 2020
1229332763091886081,en,NO,YES,0,100,"",Mon Feb 17 09:12:25 +0000 2020
1229332764018782210,en,NO,YES,0,87,"",Mon Feb 17 09:12:25 +0000 2020
1229332764048216064,en,NO,YES,0,1699,"",Mon Feb 17 09:12:25 +0000 2020
1229332765113380864,en,NO,NO,6,0,"",Mon Feb 17 09:12:25 +0000 2020
1229332766455627777,en,NO,NO,0,0,"",Mon Feb 17 09:12:26 +0000 2020
1229332766745071617,en,NO,YES,0,117,"",Mon Feb 17 09:12:26 +0000 2020
1229332767240081408,es,NO,YES,0,26,"",Mon Feb 17 09:12:26 +0000 2020
1229332767525220353,ja,NO,YES,0,440,"",Mon Feb 17 09:12:26 +0000 2020
1229332768456429568,nl,NO,YES,0,46,"",Mon Feb 17 09:12:26 +0000 2020
1229332769806913537,es,NO,NO,0,0,"",Mon Feb 17 09:12:26 +0000 2020
1229332770218008576,en,NO,YES,0,205,"",Mon Feb 17 09:12:26 +0000 2020
1229332771572781057,en,NO,NO,0,0,"",Mon Feb 17 09:12:27 +0000 2020
1229332775183974401,en,NO,YES,0,28,"",Mon Feb 17 09:12:28 +0000 2020
1229332775641243649,fr,NO,NO,0,0,"",Mon Feb 17 09:12:28 +0000 2020
1229332775871762432,en,NO,NO,3,1,"",Mon Feb 17 09:12:28 +0000 2020
1229332776312197120,th,NO,YES,0,20026,"",Mon Feb 17 09:12:28 +0000 2020
1229332776324935681,en,NO,YES,0,5,"",Mon Feb 17 09:12:28 +0000 2020
1229332776450764802,en,NO,YES,0,3006,"",Mon Feb 17 09:12:28 +0000 2020
1229332776555556866,en,NO,NO,2,1,"",Mon Feb 17 09:12:28 +0000 2020
1229332776773505026,en,NO,YES,0,16,"",Mon Feb 17 09:12:28 +0000 2020
1229332776836403200,en,NO,NO,2,0,"",Mon Feb 17 09:12:28 +0000 2020
1229332777079902208,und,NO,NO,1,1,"",Mon Feb 17 09:12:28 +0000 2020
1229332777163603968,en,NO,YES,0,1910,"",Mon Feb 17 09:12:28 +0000 2020
1229332777746739200,en,NO,YES,0,686,"",Mon Feb 17 09:12:28 +0000 2020
1229332779025850368,ja,NO,NO,0,0,"",Mon Feb 17 09:12:29 +0000 2020
1229332779139293184,fr,NO,YES,0,8,"",Mon Feb 17 09:12:29 +0000 2020
1229332779181019138,en,NO,YES,0,662,"",Mon Feb 17 09:12:29 +0000 2020
1229332779348959233,fr,NO,YES,0,358,"",Mon Feb 17 09:12:29 +0000 2020
1229332779437039617,en,NO,NO,0,0,"",Mon Feb 17 09:12:29 +0000 2020
1229332779621638144,en,NO,YES,0,86,"",Mon Feb 17 09:12:29 +0000 2020
1229332780624044032,en,NO,YES,0,31,"",Mon Feb 17 09:12:29 +0000 2020
1229332781081059329,en,NO,YES,0,746,"",Mon Feb 17 09:12:29 +0000 2020
1229332783631421440,tr,NO,NO,1,0,"",Mon Feb 17 09:12:30 +0000 2020
1229332783681568769,en,NO,YES,0,5,"",Mon Feb 17 09:12:30 +0000 2020
1229332783710916608,ja,NO,YES,0,1,"",Mon Feb 17 09:12:30 +0000 2020
1229332783731965952,en,NO,NO,0,0,"",Mon Feb 17 09:12:30 +0000 2020
1229332783874682880,es,NO,YES,0,2,"",Mon Feb 17 09:12:30 +0000 2020
1229332784835158018,en,NO,YES,0,34,"",Mon Feb 17 09:12:30 +0000 2020
1229332785531215873,zh,NO,YES,0,438,"",Mon Feb 17 09:12:30 +0000 2020
1229332785942466560,en,NO,YES,0,10,"",Mon Feb 17 09:12:30 +0000 2020
1229332786542043137,en,NO,NO,5,2,"",Mon Feb 17 09:12:30 +0000 2020
1229332787032940544,fr,NO,YES,0,72,"",Mon Feb 17 09:12:30 +0000 2020
1229332787347558400,es,NO,NO,69,15,"",Mon Feb 17 09:12:31 +0000 2020
1229332787376857088,pt,NO,NO,1,0,"",Mon Feb 17 09:12:31 +0000 2020
1229332789641637889,en,NO,YES,0,1465,"",Mon Feb 17 09:12:31 +0000 2020
1229332790212284416,en,NO,YES,0,1115,"",Mon Feb 17 09:12:31 +0000 2020
1229332791059501057,en,NO,YES,0,450,"",Mon Feb 17 09:12:31 +0000 2020
1229332792036732931,und,NO,YES,0,1,"",Mon Feb 17 09:12:32 +0000 2020
1229332792669954050,en,NO,NO,0,0,"",Mon Feb 17 09:12:32 +0000 2020
1229332792871440390,en,NO,YES,0,1336,"",Mon Feb 17 09:12:32 +0000 2020
1229332792925982721,th,NO,YES,0,6920,"",Mon Feb 17 09:12:32 +0000 2020
1229332793219567617,tr,NO,YES,0,6,"",Mon Feb 17 09:12:32 +0000 2020
1229332793454473216,en,NO,NO,0,0,"",Mon Feb 17 09:12:32 +0000 2020
1229332793806794752,en,NO,YES,0,20,"",Mon Feb 17 09:12:32 +0000 2020
1229332794691719168,hi,NO,YES,0,6,"",Mon Feb 17 09:12:32 +0000 2020
