Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1232018173827985408,es,NO,YES,0,6,"",Mon Feb 24 19:03:17 +0000 2020
1232018174025048071,en,NO,YES,0,14,"",Mon Feb 24 19:03:17 +0000 2020
1232018174096420864,en,NO,YES,0,3,"",Mon Feb 24 19:03:17 +0000 2020
1232018174108827648,en,NO,YES,0,16863,"",Mon Feb 24 19:03:17 +0000 2020
1232018174117384193,es,NO,NO,28,53,"",Mon Feb 24 19:03:17 +0000 2020
1232018174209658881,es,NO,YES,0,121,"",Mon Feb 24 19:03:17 +0000 2020
1232018174289334272,en,NO,YES,0,975,"",Mon Feb 24 19:03:17 +0000 2020
1232018174293528579,it,NO,NO,0,0,"",Mon Feb 24 19:03:17 +0000 2020
1232018174478102529,en,NO,YES,0,26,"",Mon Feb 24 19:03:17 +0000 2020
1232018174805147649,en,NO,NO,0,1,"",Mon Feb 24 19:03:17 +0000 2020
1232018174847025152,es,NO,NO,0,0,"",Mon Feb 24 19:03:17 +0000 2020
1232018174931013633,it,NO,NO,0,0,"",Mon Feb 24 19:03:17 +0000 2020
1232018175090446338,en,NO,YES,0,9,"",Mon Feb 24 19:03:17 +0000 2020
1232018175128031232,en,NO,NO,4,0,"",Mon Feb 24 19:03:17 +0000 2020
1232018175132405763,und,NO,NO,0,0,"",Mon Feb 24 19:03:17 +0000 2020
1232018175375663105,en,NO,NO,1,1,"",Mon Feb 24 19:03:17 +0000 2020
1232018175564435456,en,NO,NO,1,0,"",Mon Feb 24 19:03:17 +0000 2020
1232018175576944641,und,NO,YES,0,72,"",Mon Feb 24 19:03:17 +0000 2020
1232018175602106369,en,NO,NO,1,1,"",Mon Feb 24 19:03:17 +0000 2020
1232018175694450698,en,NO,NO,3,0,"",Mon Feb 24 19:03:17 +0000 2020
1232018175849648129,es,NO,YES,0,12,"",Mon Feb 24 19:03:17 +0000 2020
1232018175996387335,en,NO,YES,0,222,"",Mon Feb 24 19:03:17 +0000 2020
1232018176071872514,en,NO,NO,0,0,"",Mon Feb 24 19:03:17 +0000 2020
1232018176122204160,und,NO,NO,0,0,"",Mon Feb 24 19:03:17 +0000 2020
1232018176180920320,en,NO,YES,0,246,"",Mon Feb 24 19:03:17 +0000 2020
1232018176361324544,en,NO,NO,1,0,"",Mon Feb 24 19:03:17 +0000 2020
1232018176503926786,en,NO,YES,0,4738,"",Mon Feb 24 19:03:17 +0000 2020
1232018176625532928,en,NO,YES,0,9147,"",Mon Feb 24 19:03:17 +0000 2020
1232018176671649797,en,NO,YES,0,16863,"",Mon Feb 24 19:03:17 +0000 2020
1232018176701063168,es,NO,YES,0,12289,"",Mon Feb 24 19:03:17 +0000 2020
1232018176755535874,it,NO,YES,0,12,"",Mon Feb 24 19:03:17 +0000 2020
1232018176797552640,en,NO,YES,0,277,"",Mon Feb 24 19:03:17 +0000 2020
1232018176835231750,it,NO,NO,2,0,"",Mon Feb 24 19:03:17 +0000 2020
1232018176835309568,fr,NO,NO,2,0,"",Mon Feb 24 19:03:17 +0000 2020
1232018177007198208,nl,NO,NO,0,0,"",Mon Feb 24 19:03:17 +0000 2020
1232018177061773312,tr,NO,YES,0,15,"",Mon Feb 24 19:03:17 +0000 2020
1232018177090936834,en,NO,NO,3,0,"",Mon Feb 24 19:03:17 +0000 2020
1232018177367760902,en,NO,YES,0,70926,"",Mon Feb 24 19:03:17 +0000 2020
1232018177632194561,en,NO,YES,0,10564,"",Mon Feb 24 19:03:17 +0000 2020
1232018178038849537,en,NO,YES,0,16863,"",Mon Feb 24 19:03:18 +0000 2020
1232018178240208897,ja,NO,YES,0,129,"",Mon Feb 24 19:03:18 +0000 2020
1232018178391334914,es,NO,YES,0,12289,"",Mon Feb 24 19:03:18 +0000 2020
1232018178403860480,ru,NO,YES,0,178,"",Mon Feb 24 19:03:18 +0000 2020
1232018178491985921,en,NO,YES,0,1,"",Mon Feb 24 19:03:18 +0000 2020
1232018178517147650,en,NO,YES,0,2020,"",Mon Feb 24 19:03:18 +0000 2020
1232018178592690184,es,NO,YES,0,1857,"",Mon Feb 24 19:03:18 +0000 2020
1232018178802356225,it,NO,YES,0,284,"",Mon Feb 24 19:03:18 +0000 2020
1232018178995347457,fr,NO,YES,0,1493,"",Mon Feb 24 19:03:18 +0000 2020
1232018179045588992,tr,NO,NO,1,0,IT,Mon Feb 24 19:03:18 +0000 2020
1232018179083231232,it,NO,NO,12,0,"",Mon Feb 24 19:03:18 +0000 2020
1232018179196641280,fr,NO,YES,0,419,"",Mon Feb 24 19:03:18 +0000 2020
1232018179209203712,en,NO,NO,0,0,"",Mon Feb 24 19:03:18 +0000 2020
1232018179242831873,it,NO,YES,0,2,"",Mon Feb 24 19:03:18 +0000 2020
1232018179284774916,it,NO,YES,0,7,"",Mon Feb 24 19:03:18 +0000 2020
1232018179456749570,en,NO,YES,0,70926,"",Mon Feb 24 19:03:18 +0000 2020
1232018179481907202,en,NO,YES,0,103,"",Mon Feb 24 19:03:18 +0000 2020
1232018179544756231,en,NO,YES,0,1379,"",Mon Feb 24 19:03:18 +0000 2020
1232018179708325892,en,NO,YES,0,853,"",Mon Feb 24 19:03:18 +0000 2020
1232018179813036032,en,NO,YES,0,247,"",Mon Feb 24 19:03:18 +0000 2020
1232018179905531904,en,NO,YES,0,10564,"",Mon Feb 24 19:03:18 +0000 2020
1232018179930705923,es,NO,YES,0,1699,"",Mon Feb 24 19:03:18 +0000 2020
1232018179997806592,it,NO,YES,0,186,"",Mon Feb 24 19:03:18 +0000 2020
1232018180148776960,en,NO,YES,0,70926,"",Mon Feb 24 19:03:18 +0000 2020
1232018180433989633,en,NO,NO,41,3,"",Mon Feb 24 19:03:18 +0000 2020
1232018180484325377,it,NO,YES,0,11,"",Mon Feb 24 19:03:18 +0000 2020
1232018180526075904,en,NO,NO,0,0,"",Mon Feb 24 19:03:18 +0000 2020
1232018180547239936,fr,NO,YES,0,1499,"",Mon Feb 24 19:03:18 +0000 2020
1232018180572401676,it,NO,YES,0,7,"",Mon Feb 24 19:03:18 +0000 2020
1232018180593242117,en,NO,YES,0,91,"",Mon Feb 24 19:03:18 +0000 2020
1232018180618452998,en,NO,YES,0,12,"",Mon Feb 24 19:03:18 +0000 2020
1232018180991787008,es,NO,YES,0,108,"",Mon Feb 24 19:03:18 +0000 2020
1232018181151186949,es,NO,NO,0,0,"",Mon Feb 24 19:03:18 +0000 2020
1232018181314641921,en,NO,YES,0,19,"",Mon Feb 24 19:03:18 +0000 2020
1232018181516034049,es,NO,YES,0,525,"",Mon Feb 24 19:03:18 +0000 2020
1232018181654536192,es,NO,YES,0,1,"",Mon Feb 24 19:03:18 +0000 2020
1232018181855813632,nl,NO,YES,0,89,"",Mon Feb 24 19:03:19 +0000 2020
1232018181998469121,es,NO,YES,0,358,"",Mon Feb 24 19:03:19 +0000 2020
1232018182027849728,en,NO,YES,0,218,"",Mon Feb 24 19:03:19 +0000 2020
1232018182103347200,es,NO,YES,0,513,"",Mon Feb 24 19:03:19 +0000 2020
1232018182120132609,tr,NO,YES,0,434,"",Mon Feb 24 19:03:19 +0000 2020
1232018182166253570,en,NO,NO,3,3,"",Mon Feb 24 19:03:19 +0000 2020
1232018182183030786,en,NO,YES,0,208,"",Mon Feb 24 19:03:19 +0000 2020
1232018182363369472,fr,NO,NO,3,2,"",Mon Feb 24 19:03:19 +0000 2020
1232018182614986753,fr,NO,NO,0,0,"",Mon Feb 24 19:03:19 +0000 2020
1232018182703140864,en,NO,YES,0,2,"",Mon Feb 24 19:03:19 +0000 2020
1232018182787010561,fr,NO,YES,0,135,"",Mon Feb 24 19:03:19 +0000 2020
1232018183143542790,es,NO,YES,0,1,"",Mon Feb 24 19:03:19 +0000 2020
1232018183298715649,es,NO,YES,0,47,"",Mon Feb 24 19:03:19 +0000 2020
1232018183323836417,it,NO,YES,0,236,"",Mon Feb 24 19:03:19 +0000 2020
1232018183390998529,es,NO,YES,0,69,"",Mon Feb 24 19:03:19 +0000 2020
1232018183525163011,it,NO,NO,1,0,"",Mon Feb 24 19:03:19 +0000 2020
1232018183617421314,zh,NO,YES,0,203,"",Mon Feb 24 19:03:19 +0000 2020
1232018183885815808,es,NO,YES,0,595,"",Mon Feb 24 19:03:19 +0000 2020
1232018183919489025,en,NO,YES,0,3,"",Mon Feb 24 19:03:19 +0000 2020
1232018184053624835,nl,NO,YES,0,12,"",Mon Feb 24 19:03:19 +0000 2020
1232018184259166208,es,NO,YES,0,6,"",Mon Feb 24 19:03:19 +0000 2020
1232018184267534337,en,NO,YES,0,8,"",Mon Feb 24 19:03:19 +0000 2020
1232018184355614726,fr,NO,NO,1,0,"",Mon Feb 24 19:03:19 +0000 2020
1232018184527466496,en,NO,YES,0,50,"",Mon Feb 24 19:03:19 +0000 2020
1232018184733151233,it,NO,YES,0,52,"",Mon Feb 24 19:03:19 +0000 2020
1232018184837967881,und,NO,NO,1,1,"",Mon Feb 24 19:03:19 +0000 2020
1232018184900771840,en,NO,YES,0,79,"",Mon Feb 24 19:03:19 +0000 2020
1232018185022365702,en,NO,NO,0,0,"",Mon Feb 24 19:03:19 +0000 2020
1232018185118941184,en,NO,NO,0,0,"",Mon Feb 24 19:03:19 +0000 2020
1232018185127260160,en,NO,YES,0,11032,"",Mon Feb 24 19:03:19 +0000 2020
1232018185140023297,und,NO,NO,1,0,LB,Mon Feb 24 19:03:19 +0000 2020
1232018185257246720,es,NO,YES,0,17570,"",Mon Feb 24 19:03:19 +0000 2020
1232018185290944512,en,NO,YES,0,455,"",Mon Feb 24 19:03:19 +0000 2020
1232018185597018112,cs,NO,YES,0,3,"",Mon Feb 24 19:03:19 +0000 2020
1232018185827880961,it,NO,YES,0,62,"",Mon Feb 24 19:03:19 +0000 2020
1232018185991458817,es,NO,YES,0,17570,"",Mon Feb 24 19:03:19 +0000 2020
1232018186112991237,it,NO,YES,0,559,"",Mon Feb 24 19:03:20 +0000 2020
1232018186209546241,es,NO,YES,0,9,"",Mon Feb 24 19:03:20 +0000 2020
1232018186230489088,it,NO,YES,0,65,"",Mon Feb 24 19:03:20 +0000 2020
1232018186289192961,es,NO,YES,0,1294,"",Mon Feb 24 19:03:20 +0000 2020
1232018186301820931,en,NO,YES,0,11032,"",Mon Feb 24 19:03:20 +0000 2020
1232018186343768064,it,NO,YES,0,9,"",Mon Feb 24 19:03:20 +0000 2020
1232018186582753283,en,NO,NO,0,0,"",Mon Feb 24 19:03:20 +0000 2020
1232018186675146755,de,NO,NO,15,1,"",Mon Feb 24 19:03:20 +0000 2020
1232018186679259137,es,NO,YES,0,3,"",Mon Feb 24 19:03:20 +0000 2020
1232018187115532288,en,NO,YES,0,10564,"",Mon Feb 24 19:03:20 +0000 2020
1232018187274850311,en,NO,YES,0,36,"",Mon Feb 24 19:03:20 +0000 2020
1232018187387953152,en,NO,YES,0,2,"",Mon Feb 24 19:03:20 +0000 2020
1232018187430060033,en,NO,YES,0,923,"",Mon Feb 24 19:03:20 +0000 2020
1232018187472056321,es,NO,NO,0,0,"",Mon Feb 24 19:03:20 +0000 2020
1232018187732033537,en,NO,YES,0,10564,"",Mon Feb 24 19:03:20 +0000 2020
1232018187769741322,es,NO,YES,0,12289,"",Mon Feb 24 19:03:20 +0000 2020
1232018187862016001,es,NO,NO,0,0,"",Mon Feb 24 19:03:20 +0000 2020
1232018187891462144,und,NO,NO,2,0,CO,Mon Feb 24 19:03:20 +0000 2020
1232018188105330689,es,NO,YES,0,108,"",Mon Feb 24 19:03:20 +0000 2020
1232018188671557632,it,NO,YES,0,257,"",Mon Feb 24 19:03:20 +0000 2020
1232018188696682504,it,NO,NO,5,0,"",Mon Feb 24 19:03:20 +0000 2020
1232018188767907840,en,NO,YES,0,8,"",Mon Feb 24 19:03:20 +0000 2020
1232018188990201856,ja,NO,NO,2,1,"",Mon Feb 24 19:03:20 +0000 2020
1232018189527244806,en,NO,NO,0,0,"",Mon Feb 24 19:03:20 +0000 2020
1232018189652901888,en,NO,YES,0,12,"",Mon Feb 24 19:03:20 +0000 2020
1232018189707427840,en,NO,YES,0,9147,"",Mon Feb 24 19:03:20 +0000 2020
1232018189795590144,en,NO,YES,0,47,"",Mon Feb 24 19:03:20 +0000 2020
1232018189980250114,fr,NO,YES,0,351,"",Mon Feb 24 19:03:20 +0000 2020
1232018190198243328,und,NO,NO,0,0,"",Mon Feb 24 19:03:20 +0000 2020
1232018190240243719,fr,NO,YES,0,11,"",Mon Feb 24 19:03:21 +0000 2020
1232018190781370369,es,NO,YES,0,18824,"",Mon Feb 24 19:03:21 +0000 2020
1232018190877761542,it,NO,YES,0,710,"",Mon Feb 24 19:03:21 +0000 2020
1232018191188156416,it,NO,NO,0,0,"",Mon Feb 24 19:03:21 +0000 2020
1232018191188217859,it,NO,NO,3,1,"",Mon Feb 24 19:03:21 +0000 2020
1232018191276298242,es,NO,YES,0,1294,"",Mon Feb 24 19:03:21 +0000 2020
1232018191800524800,tr,NO,YES,0,373,"",Mon Feb 24 19:03:21 +0000 2020
1232018191884398594,it,NO,NO,4,3,"",Mon Feb 24 19:03:21 +0000 2020
1232018191938916355,en,NO,NO,0,0,"",Mon Feb 24 19:03:21 +0000 2020
1232018192240869377,en,NO,NO,0,0,"",Mon Feb 24 19:03:21 +0000 2020
1232018192651997184,fr,NO,YES,0,675,"",Mon Feb 24 19:03:21 +0000 2020
1232018192802906113,en,NO,YES,0,12033,"",Mon Feb 24 19:03:21 +0000 2020
1232018192840695814,fr,NO,YES,0,262,"",Mon Feb 24 19:03:21 +0000 2020
1232018192903688192,fr,NO,YES,0,10,"",Mon Feb 24 19:03:21 +0000 2020
1232018192920383489,en,NO,YES,0,2,"",Mon Feb 24 19:03:21 +0000 2020
1232018192970715137,en,NO,YES,0,523,"",Mon Feb 24 19:03:21 +0000 2020
1232018193251733507,es,NO,YES,0,1075,"",Mon Feb 24 19:03:21 +0000 2020
1232018193356451840,en,NO,YES,0,36,"",Mon Feb 24 19:03:21 +0000 2020
1232018193394405376,en,NO,YES,0,47,"",Mon Feb 24 19:03:21 +0000 2020
1232018193582977024,en,NO,NO,1,0,"",Mon Feb 24 19:03:21 +0000 2020
1232018193641766915,ar,NO,YES,0,90,"",Mon Feb 24 19:03:21 +0000 2020
1232018193645961219,en,NO,NO,0,0,"",Mon Feb 24 19:03:21 +0000 2020
1232018193683640321,en,NO,YES,0,785,"",Mon Feb 24 19:03:21 +0000 2020
1232018193788604417,it,NO,NO,0,0,"",Mon Feb 24 19:03:21 +0000 2020
1232018194233221122,en,NO,YES,0,16863,"",Mon Feb 24 19:03:21 +0000 2020
1232018194254065664,en,NO,YES,0,549,"",Mon Feb 24 19:03:21 +0000 2020
1232018194388471808,en,NO,YES,0,26948,"",Mon Feb 24 19:03:21 +0000 2020
1232018194413576192,en,NO,YES,0,18981,"",Mon Feb 24 19:03:21 +0000 2020
1232018194480717827,es,NO,YES,0,18825,"",Mon Feb 24 19:03:22 +0000 2020
1232018194786914306,it,NO,YES,0,17,"",Mon Feb 24 19:03:22 +0000 2020
1232018195046916098,en,NO,YES,0,9147,"",Mon Feb 24 19:03:22 +0000 2020
1232018195206279169,en,NO,YES,0,26948,"",Mon Feb 24 19:03:22 +0000 2020
1232018195499933696,en,NO,YES,0,1,"",Mon Feb 24 19:03:22 +0000 2020
1232018195629953033,en,NO,YES,0,7,"",Mon Feb 24 19:03:22 +0000 2020
1232018195722186753,it,NO,YES,0,708,"",Mon Feb 24 19:03:22 +0000 2020
1232018195789369346,en,NO,YES,0,366,"",Mon Feb 24 19:03:22 +0000 2020
1232018195856470016,en,NO,YES,0,2874,"",Mon Feb 24 19:03:22 +0000 2020
1232018195923505152,es,NO,YES,0,313,"",Mon Feb 24 19:03:22 +0000 2020
1232018195965452290,en,NO,NO,1,0,"",Mon Feb 24 19:03:22 +0000 2020
1232018196036759552,es,NO,YES,0,18825,"",Mon Feb 24 19:03:22 +0000 2020
1232018196175216640,en,NO,NO,0,0,"",Mon Feb 24 19:03:22 +0000 2020
1232018196242345984,tr,NO,YES,0,196,"",Mon Feb 24 19:03:22 +0000 2020
1232018196305268739,en,NO,NO,1,0,"",Mon Feb 24 19:03:22 +0000 2020
1232018196338761728,it,NO,YES,0,2,"",Mon Feb 24 19:03:22 +0000 2020
1232018196351406081,en,NO,NO,0,0,"",Mon Feb 24 19:03:22 +0000 2020
1232018196405932036,es,NO,YES,0,49,"",Mon Feb 24 19:03:22 +0000 2020
1232018196414095360,en,NO,YES,0,11032,"",Mon Feb 24 19:03:22 +0000 2020
1232018196561039360,tr,NO,YES,0,3,"",Mon Feb 24 19:03:22 +0000 2020
1232018196577820676,fr,NO,YES,0,5,"",Mon Feb 24 19:03:22 +0000 2020
1232018196640731137,en,NO,YES,0,26948,"",Mon Feb 24 19:03:22 +0000 2020
1232018196661702656,en,NO,YES,0,16863,"",Mon Feb 24 19:03:22 +0000 2020
1232018196783390720,es,NO,YES,0,40,"",Mon Feb 24 19:03:22 +0000 2020
1232018197202841602,en,NO,YES,0,10564,"",Mon Feb 24 19:03:22 +0000 2020
1232018197206962183,en,NO,NO,4,0,"",Mon Feb 24 19:03:22 +0000 2020
1232018197244792834,en,NO,YES,0,11032,"",Mon Feb 24 19:03:22 +0000 2020
1232018197274034176,en,NO,NO,0,0,"",Mon Feb 24 19:03:22 +0000 2020
1232018197290913798,en,NO,NO,0,0,"",Mon Feb 24 19:03:22 +0000 2020
1232018197295091713,es,NO,NO,0,0,"",Mon Feb 24 19:03:22 +0000 2020
1232018197475446785,it,NO,YES,0,25,"",Mon Feb 24 19:03:22 +0000 2020
1232018197550968832,en,NO,YES,0,9147,"",Mon Feb 24 19:03:22 +0000 2020
1232018197697658880,en,NO,YES,0,47,"",Mon Feb 24 19:03:22 +0000 2020
1232018197697748992,fr,NO,YES,0,38,"",Mon Feb 24 19:03:22 +0000 2020
1232018197777387522,en,NO,YES,0,1379,"",Mon Feb 24 19:03:22 +0000 2020
1232018198062682116,en,NO,NO,0,0,"",Mon Feb 24 19:03:22 +0000 2020
1232018198075203584,en,NO,YES,0,348,"",Mon Feb 24 19:03:22 +0000 2020
1232018198154924032,fr,NO,YES,0,296,"",Mon Feb 24 19:03:22 +0000 2020
1232018198234615808,en,NO,YES,0,147,"",Mon Feb 24 19:03:22 +0000 2020
1232018198326906880,es,NO,YES,0,12289,"",Mon Feb 24 19:03:22 +0000 2020
1232018198331056128,fr,NO,YES,0,4,"",Mon Feb 24 19:03:22 +0000 2020
1232018198385561601,en,NO,YES,0,58,"",Mon Feb 24 19:03:22 +0000 2020
1232018198544953345,es,NO,NO,1,1,"",Mon Feb 24 19:03:22 +0000 2020
1232018198582657032,en,NO,NO,1,0,"",Mon Feb 24 19:03:22 +0000 2020
1232018198779846657,es,NO,NO,0,0,"",Mon Feb 24 19:03:23 +0000 2020
1232018198825984001,es,NO,YES,0,1,"",Mon Feb 24 19:03:23 +0000 2020
1232018198914043905,tr,NO,YES,0,89,"",Mon Feb 24 19:03:23 +0000 2020
1232018199069286403,es,NO,YES,0,313,"",Mon Feb 24 19:03:23 +0000 2020
1232018199132110849,und,NO,NO,0,0,"",Mon Feb 24 19:03:23 +0000 2020
1232018199211859969,en,NO,NO,0,0,"",Mon Feb 24 19:03:23 +0000 2020
1232018199572512770,en,NO,YES,0,247,"",Mon Feb 24 19:03:23 +0000 2020
1232018199698341888,fa,NO,YES,0,297,"",Mon Feb 24 19:03:23 +0000 2020
1232018199765553154,es,NO,NO,1,0,"",Mon Feb 24 19:03:23 +0000 2020
1232018200042168320,en,NO,YES,0,1409,"",Mon Feb 24 19:03:23 +0000 2020
1232018200201744385,en,NO,NO,0,0,"",Mon Feb 24 19:03:23 +0000 2020
1232018200499544065,en,NO,YES,0,7,"",Mon Feb 24 19:03:23 +0000 2020
1232018200499556352,und,NO,NO,3,4,"",Mon Feb 24 19:03:23 +0000 2020
1232018200558063616,in,NO,NO,1,0,"",Mon Feb 24 19:03:23 +0000 2020
1232018200658882562,de,NO,YES,0,95,"",Mon Feb 24 19:03:23 +0000 2020
1232018200927191040,en,NO,YES,0,9147,"",Mon Feb 24 19:03:23 +0000 2020
1232018201027993600,es,NO,YES,0,36,"",Mon Feb 24 19:03:23 +0000 2020
1232018201124507651,es,NO,NO,0,0,"",Mon Feb 24 19:03:23 +0000 2020
1232018201724190720,es,NO,YES,0,17570,"",Mon Feb 24 19:03:23 +0000 2020
1232018201829138432,en,NO,YES,0,10564,"",Mon Feb 24 19:03:23 +0000 2020
1232018201858445313,it,NO,YES,0,826,"",Mon Feb 24 19:03:23 +0000 2020
1232018201967378432,en,NO,YES,0,2,"",Mon Feb 24 19:03:23 +0000 2020
1232018202080792580,en,NO,YES,0,179,"",Mon Feb 24 19:03:23 +0000 2020
1232018202193993729,es,NO,YES,0,378,"",Mon Feb 24 19:03:23 +0000 2020
1232018202240131072,it,NO,YES,0,606,"",Mon Feb 24 19:03:23 +0000 2020
1232018202319736833,en,NO,YES,0,10564,"",Mon Feb 24 19:03:23 +0000 2020
1232018202357633024,it,NO,NO,56,3,"",Mon Feb 24 19:03:23 +0000 2020
1232018202495983616,fr,NO,YES,0,675,"",Mon Feb 24 19:03:23 +0000 2020
1232018202680578048,es,NO,YES,0,21,"",Mon Feb 24 19:03:23 +0000 2020
1232018202793664512,en,NO,YES,0,16863,"",Mon Feb 24 19:03:23 +0000 2020
1232018202886049797,en,NO,NO,2,0,"",Mon Feb 24 19:03:24 +0000 2020
1232018202999296000,es,NO,YES,0,1,"",Mon Feb 24 19:03:24 +0000 2020
1232018203083018240,in,NO,YES,0,14165,"",Mon Feb 24 19:03:24 +0000 2020
1232018203120930818,fr,NO,YES,0,3,"",Mon Feb 24 19:03:24 +0000 2020
1232018203162939399,en,NO,YES,0,9147,"",Mon Feb 24 19:03:24 +0000 2020
1232018203192283137,it,NO,YES,0,559,"",Mon Feb 24 19:03:24 +0000 2020
1232018203204837384,en,NO,YES,0,3,"",Mon Feb 24 19:03:24 +0000 2020
1232018203292733440,en,NO,YES,0,806,"",Mon Feb 24 19:03:24 +0000 2020
1232018203393421313,en,NO,YES,0,6377,"",Mon Feb 24 19:03:24 +0000 2020
1232018203418578944,en,NO,YES,0,102,"",Mon Feb 24 19:03:24 +0000 2020
1232018203674628096,es,NO,YES,0,595,"",Mon Feb 24 19:03:24 +0000 2020
1232018203758538752,en,NO,YES,0,27,"",Mon Feb 24 19:03:24 +0000 2020
1232018203817234432,en,NO,YES,0,12033,"",Mon Feb 24 19:03:24 +0000 2020
1232018203892731904,en,NO,YES,0,30,"",Mon Feb 24 19:03:24 +0000 2020
1232018204328898560,it,NO,NO,5,2,"",Mon Feb 24 19:03:24 +0000 2020
1232018204362407942,es,NO,NO,0,0,"",Mon Feb 24 19:03:24 +0000 2020
1232018204777734145,it,NO,YES,0,4,"",Mon Feb 24 19:03:24 +0000 2020
1232018204890890252,en,NO,YES,0,4835,"",Mon Feb 24 19:03:24 +0000 2020
1232018204920336384,es,NO,NO,4,1,"",Mon Feb 24 19:03:24 +0000 2020
1232018204958109697,en,NO,YES,0,2275,"",Mon Feb 24 19:03:24 +0000 2020
1232018204974665729,en,NO,YES,0,192,"",Mon Feb 24 19:03:24 +0000 2020
1232018205230665728,es,NO,YES,0,203,"",Mon Feb 24 19:03:24 +0000 2020
1232018205230665730,ca,NO,YES,0,10,"",Mon Feb 24 19:03:24 +0000 2020
1232018205272571906,it,NO,YES,0,2967,"",Mon Feb 24 19:03:24 +0000 2020
1232018205360762884,en,NO,YES,0,26948,"",Mon Feb 24 19:03:24 +0000 2020
1232018205486518272,en,NO,YES,0,139,"",Mon Feb 24 19:03:24 +0000 2020
1232018205507493888,es,NO,YES,0,18825,"",Mon Feb 24 19:03:24 +0000 2020
1232018205511569408,en,NO,YES,0,366,"",Mon Feb 24 19:03:24 +0000 2020
1232018205528346625,en,NO,YES,0,26948,"",Mon Feb 24 19:03:24 +0000 2020
1232018205557895168,es,NO,YES,0,18825,"",Mon Feb 24 19:03:24 +0000 2020
1232018205708869643,in,NO,NO,0,0,"",Mon Feb 24 19:03:24 +0000 2020
1232018205813723137,en,NO,YES,0,185,"",Mon Feb 24 19:03:24 +0000 2020
1232018206195376130,en,NO,YES,0,82,"",Mon Feb 24 19:03:24 +0000 2020
1232018206233169921,de,NO,NO,0,0,"",Mon Feb 24 19:03:24 +0000 2020
1232018206375731200,tl,NO,YES,0,434,"",Mon Feb 24 19:03:24 +0000 2020
1232018206421897216,en,NO,NO,0,0,"",Mon Feb 24 19:03:24 +0000 2020
1232018206514204673,es,NO,YES,0,868,"",Mon Feb 24 19:03:24 +0000 2020
1232018206598008839,en,NO,YES,0,70926,"",Mon Feb 24 19:03:24 +0000 2020
1232018206606471168,es,NO,NO,0,0,"",Mon Feb 24 19:03:24 +0000 2020
1232018206719725568,fr,NO,YES,0,15381,"",Mon Feb 24 19:03:24 +0000 2020
1232018206853722113,en,NO,YES,0,1409,"",Mon Feb 24 19:03:24 +0000 2020
1232018206908280832,en,NO,YES,0,1133,"",Mon Feb 24 19:03:24 +0000 2020
1232018206975504385,en,NO,YES,0,35,"",Mon Feb 24 19:03:24 +0000 2020
1232018207239741441,en,NO,NO,0,0,"",Mon Feb 24 19:03:25 +0000 2020
1232018207323672576,en,NO,YES,0,142,"",Mon Feb 24 19:03:25 +0000 2020
1232018207348670465,en,NO,YES,0,4738,"",Mon Feb 24 19:03:25 +0000 2020
1232018207503941640,es,NO,YES,0,70,"",Mon Feb 24 19:03:25 +0000 2020
1232018207533338624,fr,NO,YES,0,309,"",Mon Feb 24 19:03:25 +0000 2020
1232018207663443969,en,NO,YES,0,70926,"",Mon Feb 24 19:03:25 +0000 2020
1232018207734673411,en,NO,NO,0,0,"",Mon Feb 24 19:03:25 +0000 2020
1232018207776681993,en,NO,YES,0,165,"",Mon Feb 24 19:03:25 +0000 2020
1232018208112173056,es,NO,YES,0,12289,"",Mon Feb 24 19:03:25 +0000 2020
1232018208288231424,es,NO,YES,0,371,"",Mon Feb 24 19:03:25 +0000 2020
1232018208321941511,fr,NO,NO,0,0,"",Mon Feb 24 19:03:25 +0000 2020
1232018208363876353,es,NO,YES,0,35,"",Mon Feb 24 19:03:25 +0000 2020
1232018208414162946,it,NO,NO,8,1,"",Mon Feb 24 19:03:25 +0000 2020
1232018208426643457,in,NO,YES,0,693,"",Mon Feb 24 19:03:25 +0000 2020
1232018208426807300,en,NO,NO,0,0,"",Mon Feb 24 19:03:25 +0000 2020
1232018208435187713,en,NO,NO,0,0,"",Mon Feb 24 19:03:25 +0000 2020
1232018208527462401,es,NO,YES,0,53,"",Mon Feb 24 19:03:25 +0000 2020
1232018208581804032,en,NO,YES,0,1357,"",Mon Feb 24 19:03:25 +0000 2020
1232018209102016514,pt,NO,YES,0,4,"",Mon Feb 24 19:03:25 +0000 2020
1232018209185894401,pt,NO,YES,0,9,"",Mon Feb 24 19:03:25 +0000 2020
1232018209219502081,en,NO,YES,0,724,"",Mon Feb 24 19:03:25 +0000 2020
1232018209307410432,en,NO,YES,0,4738,"",Mon Feb 24 19:03:25 +0000 2020
1232018209622175752,es,NO,YES,0,495,"",Mon Feb 24 19:03:25 +0000 2020
1232018209672323072,en,NO,NO,2,1,"",Mon Feb 24 19:03:25 +0000 2020
1232018209806725120,fr,NO,YES,0,31,"",Mon Feb 24 19:03:25 +0000 2020
1232018209940832262,es,NO,YES,0,17570,"",Mon Feb 24 19:03:25 +0000 2020
1232018210163232768,en,NO,NO,0,0,US,Mon Feb 24 19:03:25 +0000 2020
1232018210297393152,en,NO,NO,0,0,"",Mon Feb 24 19:03:25 +0000 2020
1232018210456788999,en,NO,YES,0,26948,"",Mon Feb 24 19:03:25 +0000 2020
