Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1232008338352852994,it,NO,NO,1,0,"",Mon Feb 24 18:24:12 +0000 2020
1232008338461859844,en,NO,NO,1,0,"",Mon Feb 24 18:24:12 +0000 2020
1232008338717790209,it,NO,YES,0,143,"",Mon Feb 24 18:24:12 +0000 2020
1232008338768105473,es,NO,YES,0,1,"",Mon Feb 24 18:24:12 +0000 2020
1232008338776317952,en,NO,NO,1,2,"",Mon Feb 24 18:24:12 +0000 2020
1232008338902220801,es,NO,YES,0,704,"",Mon Feb 24 18:24:12 +0000 2020
1232008339086880770,es,NO,YES,0,33,"",Mon Feb 24 18:24:12 +0000 2020
1232008339103633409,en,NO,YES,0,70951,"",Mon Feb 24 18:24:12 +0000 2020
1232008339137212416,en,NO,NO,5,0,"",Mon Feb 24 18:24:12 +0000 2020
1232008339166519296,und,NO,NO,5,0,"",Mon Feb 24 18:24:12 +0000 2020
1232008339183280128,en,NO,YES,0,1691,"",Mon Feb 24 18:24:12 +0000 2020
1232008339376177152,en,NO,YES,0,16870,"",Mon Feb 24 18:24:12 +0000 2020
1232008339774746630,en,NO,YES,0,70951,"",Mon Feb 24 18:24:12 +0000 2020
1232008339803889666,es,NO,YES,0,12291,"",Mon Feb 24 18:24:12 +0000 2020
1232008339934019584,en,NO,NO,1,0,"",Mon Feb 24 18:24:12 +0000 2020
1232008339992797184,en,NO,YES,0,70951,"",Mon Feb 24 18:24:12 +0000 2020
1232008340105879552,en,NO,YES,0,2,"",Mon Feb 24 18:24:12 +0000 2020
1232008340261220352,en,NO,YES,0,31,"",Mon Feb 24 18:24:12 +0000 2020
1232008340261232640,en,NO,YES,0,124,"",Mon Feb 24 18:24:12 +0000 2020
1232008340294729728,en,NO,YES,0,86,"",Mon Feb 24 18:24:12 +0000 2020
1232008340366090245,es,NO,YES,0,267,"",Mon Feb 24 18:24:12 +0000 2020
1232008340433244160,fr,NO,YES,0,407,"",Mon Feb 24 18:24:12 +0000 2020
1232008340550639621,es,NO,YES,0,406,"",Mon Feb 24 18:24:12 +0000 2020
1232008340701679619,es,NO,YES,0,559,"",Mon Feb 24 18:24:12 +0000 2020
1232008341020454915,it,NO,NO,0,0,"",Mon Feb 24 18:24:12 +0000 2020
1232008341100154881,en,NO,YES,0,2278,"",Mon Feb 24 18:24:12 +0000 2020
1232008341171376130,es,NO,YES,0,20,"",Mon Feb 24 18:24:12 +0000 2020
1232008341301407747,es,NO,NO,1,0,"",Mon Feb 24 18:24:12 +0000 2020
1232008341330759680,es,NO,YES,0,17572,"",Mon Feb 24 18:24:12 +0000 2020
1232008341410500609,en,NO,NO,0,0,"",Mon Feb 24 18:24:12 +0000 2020
1232008341532049408,en,NO,NO,1,1,"",Mon Feb 24 18:24:12 +0000 2020
1232008341540331522,en,NO,YES,0,791,"",Mon Feb 24 18:24:12 +0000 2020
1232008341741867008,en,NO,YES,0,149,"",Mon Feb 24 18:24:12 +0000 2020
1232008341838233607,tr,NO,NO,4,0,"",Mon Feb 24 18:24:12 +0000 2020
1232008342488461317,en,NO,YES,0,1,"",Mon Feb 24 18:24:13 +0000 2020
1232008342509424641,en,NO,YES,0,492,"",Mon Feb 24 18:24:13 +0000 2020
1232008342563737600,en,NO,YES,0,318,"",Mon Feb 24 18:24:13 +0000 2020
1232008342610075648,es,NO,YES,0,174,"",Mon Feb 24 18:24:13 +0000 2020
1232008342622461956,en,NO,NO,0,0,"",Mon Feb 24 18:24:13 +0000 2020
1232008342706499584,es,NO,YES,0,54,"",Mon Feb 24 18:24:13 +0000 2020
1232008342719127552,es,NO,YES,0,17572,"",Mon Feb 24 18:24:13 +0000 2020
1232008342735872000,es,NO,YES,0,2450,"",Mon Feb 24 18:24:13 +0000 2020
1232008342878314497,en,NO,YES,0,14199,"",Mon Feb 24 18:24:13 +0000 2020
1232008342891044864,en,NO,YES,0,288,"",Mon Feb 24 18:24:13 +0000 2020
1232008342912016386,tr,NO,YES,0,108,"",Mon Feb 24 18:24:13 +0000 2020
1232008343096561664,es,NO,YES,0,12291,"",Mon Feb 24 18:24:13 +0000 2020
1232008343494983681,tr,NO,NO,22,20,"",Mon Feb 24 18:24:13 +0000 2020
1232008343562178565,tr,NO,YES,0,832,"",Mon Feb 24 18:24:13 +0000 2020
1232008343574761472,en,NO,NO,4,1,GH,Mon Feb 24 18:24:13 +0000 2020
1232008343595757569,en,NO,NO,3,0,"",Mon Feb 24 18:24:13 +0000 2020
1232008343629291523,en,NO,YES,0,3,"",Mon Feb 24 18:24:13 +0000 2020
1232008343780306950,es,NO,NO,14,2,"",Mon Feb 24 18:24:13 +0000 2020
1232008343788642311,it,NO,NO,0,0,"",Mon Feb 24 18:24:13 +0000 2020
1232008343822184449,en,NO,NO,4,0,"",Mon Feb 24 18:24:13 +0000 2020
1232008344031956992,en,NO,NO,2,1,"",Mon Feb 24 18:24:13 +0000 2020
1232008344187162625,it,NO,YES,0,763,"",Mon Feb 24 18:24:13 +0000 2020
1232008344359067650,es,NO,YES,0,68,"",Mon Feb 24 18:24:13 +0000 2020
1232008344476344322,es,NO,YES,0,983,"",Mon Feb 24 18:24:13 +0000 2020
1232008344564588546,tr,NO,YES,0,9072,"",Mon Feb 24 18:24:13 +0000 2020
1232008344698839040,es,NO,NO,7,0,"",Mon Feb 24 18:24:13 +0000 2020
1232008344723955712,en,NO,YES,0,1729,"",Mon Feb 24 18:24:13 +0000 2020
1232008344925134851,en,NO,NO,5,4,"",Mon Feb 24 18:24:13 +0000 2020
1232008345105707009,en,NO,NO,0,0,"",Mon Feb 24 18:24:13 +0000 2020
1232008345160048640,en,NO,NO,3,1,"",Mon Feb 24 18:24:13 +0000 2020
1232008345177018369,fr,NO,YES,0,36,"",Mon Feb 24 18:24:13 +0000 2020
1232008345273294848,en,NO,YES,0,8613,"",Mon Feb 24 18:24:13 +0000 2020
1232008345323790338,en,NO,NO,0,0,"",Mon Feb 24 18:24:13 +0000 2020
1232008345327996932,en,NO,YES,0,8,"",Mon Feb 24 18:24:13 +0000 2020
1232008345403449344,en,NO,YES,0,166,"",Mon Feb 24 18:24:13 +0000 2020
1232008345437036544,en,NO,YES,0,11039,"",Mon Feb 24 18:24:13 +0000 2020
1232008345474785288,en,NO,YES,0,1,"",Mon Feb 24 18:24:13 +0000 2020
1232008345495785472,zh,NO,YES,0,3,"",Mon Feb 24 18:24:13 +0000 2020
1232008345613152256,en,NO,YES,0,1,"",Mon Feb 24 18:24:13 +0000 2020
1232008345621385216,th,NO,YES,0,10841,"",Mon Feb 24 18:24:13 +0000 2020
1232008345776685058,de,NO,YES,0,16,"",Mon Feb 24 18:24:13 +0000 2020
1232008345885839361,es,NO,YES,0,227,"",Mon Feb 24 18:24:13 +0000 2020
1232008345936179201,en,NO,NO,0,0,"",Mon Feb 24 18:24:13 +0000 2020
1232008345948688385,en,NO,YES,0,14,"",Mon Feb 24 18:24:13 +0000 2020
1232008346032578560,es,NO,YES,0,12291,"",Mon Feb 24 18:24:13 +0000 2020
1232008346137329664,in,NO,NO,0,0,"",Mon Feb 24 18:24:13 +0000 2020
1232008346338840578,en,NO,YES,0,70951,"",Mon Feb 24 18:24:14 +0000 2020
1232008346393358341,es,NO,YES,0,12291,"",Mon Feb 24 18:24:14 +0000 2020
1232008346418413574,en,NO,YES,0,1,"",Mon Feb 24 18:24:14 +0000 2020
1232008346485395456,en,NO,YES,0,537,"",Mon Feb 24 18:24:14 +0000 2020
1232008346510581761,en,NO,YES,0,167,"",Mon Feb 24 18:24:14 +0000 2020
1232008346753994752,es,NO,YES,0,27,"",Mon Feb 24 18:24:14 +0000 2020
1232008346783354888,es,NO,YES,0,937,"",Mon Feb 24 18:24:14 +0000 2020
1232008347248975873,ar,NO,NO,4,2,"",Mon Feb 24 18:24:14 +0000 2020
1232008347265748993,fr,NO,YES,0,51,"",Mon Feb 24 18:24:14 +0000 2020
1232008347290939393,es,NO,YES,0,26,"",Mon Feb 24 18:24:14 +0000 2020
1232008347387338753,en,NO,YES,0,226,"",Mon Feb 24 18:24:14 +0000 2020
1232008347622215680,en,NO,NO,0,0,"",Mon Feb 24 18:24:14 +0000 2020
1232008347735465985,en,NO,YES,0,3112,"",Mon Feb 24 18:24:14 +0000 2020
1232008347735543809,en,NO,NO,1,0,"",Mon Feb 24 18:24:14 +0000 2020
1232008347903123457,th,NO,YES,0,156,"",Mon Feb 24 18:24:14 +0000 2020
1232008347928399874,es,NO,YES,0,29,"",Mon Feb 24 18:24:14 +0000 2020
1232008348024725511,en,NO,YES,0,11,"",Mon Feb 24 18:24:14 +0000 2020
1232008348125532160,es,NO,YES,0,240,"",Mon Feb 24 18:24:14 +0000 2020
1232008348188409858,hi,NO,YES,0,4,"",Mon Feb 24 18:24:14 +0000 2020
1232008348251369472,tr,NO,YES,0,738,"",Mon Feb 24 18:24:14 +0000 2020
1232008348536594432,it,NO,YES,0,1643,"",Mon Feb 24 18:24:14 +0000 2020
1232008348972834817,en,NO,YES,0,3243,"",Mon Feb 24 18:24:14 +0000 2020
1232008349018927104,en,NO,YES,0,6378,"",Mon Feb 24 18:24:14 +0000 2020
1232008349199278082,fr,NO,YES,0,20,"",Mon Feb 24 18:24:14 +0000 2020
1232008349228634112,en,NO,NO,0,0,"",Mon Feb 24 18:24:14 +0000 2020
1232008349266386944,it,NO,YES,0,9,"",Mon Feb 24 18:24:14 +0000 2020
1232008349341929473,en,NO,YES,0,26955,"",Mon Feb 24 18:24:14 +0000 2020
1232008349375516673,en,NO,YES,0,129,"",Mon Feb 24 18:24:14 +0000 2020
1232008349497077761,pt,NO,NO,1490,233,"",Mon Feb 24 18:24:14 +0000 2020
1232008349769555977,en,NO,NO,130,109,"",Mon Feb 24 18:24:14 +0000 2020
1232008349878824960,en,NO,YES,0,222,"",Mon Feb 24 18:24:14 +0000 2020
1232008350025572352,en,NO,YES,0,174,"",Mon Feb 24 18:24:14 +0000 2020
1232008350079913984,en,NO,YES,0,42,"",Mon Feb 24 18:24:14 +0000 2020
1232008350180814848,de,NO,YES,0,41,"",Mon Feb 24 18:24:14 +0000 2020
1232008350210101250,en,NO,NO,2,2,"",Mon Feb 24 18:24:14 +0000 2020
1232008350239514626,en,NO,YES,0,112,"",Mon Feb 24 18:24:14 +0000 2020
1232008350331736066,en,NO,NO,5,0,"",Mon Feb 24 18:24:14 +0000 2020
1232008350373535749,en,NO,YES,0,4707,"",Mon Feb 24 18:24:14 +0000 2020
1232008350415585280,es,NO,YES,0,2029,"",Mon Feb 24 18:24:15 +0000 2020
1232008350503710721,und,NO,NO,0,1,"",Mon Feb 24 18:24:15 +0000 2020
1232008350772101121,en,NO,YES,0,10,"",Mon Feb 24 18:24:15 +0000 2020
1232008350835105792,en,NO,YES,0,283,"",Mon Feb 24 18:24:15 +0000 2020
1232008351229399040,it,NO,NO,0,0,"",Mon Feb 24 18:24:15 +0000 2020
1232008351392960513,en,NO,NO,2,0,"",Mon Feb 24 18:24:15 +0000 2020
1232008351405334529,es,NO,YES,0,431,"",Mon Feb 24 18:24:15 +0000 2020
1232008351434903553,en,NO,YES,0,852,"",Mon Feb 24 18:24:15 +0000 2020
1232008351459966976,en,NO,NO,0,0,"",Mon Feb 24 18:24:15 +0000 2020
1232008351472607233,en,NO,YES,0,2,"",Mon Feb 24 18:24:15 +0000 2020
1232008351967588355,pl,NO,YES,0,9,"",Mon Feb 24 18:24:15 +0000 2020
1232008352026198016,en,NO,YES,0,3112,"",Mon Feb 24 18:24:15 +0000 2020
1232008352181309440,en,NO,YES,0,461,"",Mon Feb 24 18:24:15 +0000 2020
1232008352219181057,fr,NO,YES,0,187,"",Mon Feb 24 18:24:15 +0000 2020
1232008352231776257,en,NO,YES,0,9,"",Mon Feb 24 18:24:15 +0000 2020
1232008352407920640,es,NO,YES,0,1726,"",Mon Feb 24 18:24:15 +0000 2020
1232008352420462594,pt,NO,NO,0,0,"",Mon Feb 24 18:24:15 +0000 2020
1232008352508628993,es,NO,NO,0,0,"",Mon Feb 24 18:24:15 +0000 2020
1232008352588337152,es,NO,YES,0,193,"",Mon Feb 24 18:24:15 +0000 2020
1232008352642863104,fr,NO,NO,1,0,"",Mon Feb 24 18:24:15 +0000 2020
1232008352806395904,it,NO,YES,0,118,"",Mon Feb 24 18:24:15 +0000 2020
1232008352902848513,en,NO,NO,0,0,"",Mon Feb 24 18:24:15 +0000 2020
1232008353380999170,it,NO,YES,0,156,"",Mon Feb 24 18:24:15 +0000 2020
1232008353431375877,en,NO,YES,0,267,"",Mon Feb 24 18:24:15 +0000 2020
1232008353452380160,en,NO,YES,0,4707,"",Mon Feb 24 18:24:15 +0000 2020
1232008353867390983,en,NO,NO,0,0,"",Mon Feb 24 18:24:15 +0000 2020
1232008353976594432,es,NO,YES,0,881,"",Mon Feb 24 18:24:15 +0000 2020
1232008354068860928,en,NO,YES,0,155,"",Mon Feb 24 18:24:15 +0000 2020
1232008354173575169,en,NO,YES,0,1142,"",Mon Feb 24 18:24:15 +0000 2020
1232008354173579265,en,NO,NO,0,0,"",Mon Feb 24 18:24:15 +0000 2020
1232008354228310017,es,NO,YES,0,937,"",Mon Feb 24 18:24:15 +0000 2020
1232008354354155522,de,NO,YES,0,95,"",Mon Feb 24 18:24:15 +0000 2020
1232008354450546690,es,NO,NO,0,0,"",Mon Feb 24 18:24:15 +0000 2020
1232008354492489730,es,NO,YES,0,33,"",Mon Feb 24 18:24:15 +0000 2020
1232008354677116928,fr,NO,YES,0,61,"",Mon Feb 24 18:24:16 +0000 2020
1232008354714849282,en,NO,NO,2,0,"",Mon Feb 24 18:24:16 +0000 2020
1232008354794524673,en,NO,YES,0,4707,"",Mon Feb 24 18:24:16 +0000 2020
1232008354798555136,en,NO,YES,0,3734,"",Mon Feb 24 18:24:16 +0000 2020
1232008354945552384,en,NO,YES,0,9,"",Mon Feb 24 18:24:16 +0000 2020
1232008355058716672,en,NO,NO,0,0,"",Mon Feb 24 18:24:16 +0000 2020
1232008355079581696,en,NO,YES,0,2312,"",Mon Feb 24 18:24:16 +0000 2020
1232008355184594944,en,NO,YES,0,22,"",Mon Feb 24 18:24:16 +0000 2020
1232008355310231554,en,NO,YES,0,501,"",Mon Feb 24 18:24:16 +0000 2020
1232008355478147072,en,NO,NO,1,0,"",Mon Feb 24 18:24:16 +0000 2020
1232008355624804360,en,NO,YES,0,6378,"",Mon Feb 24 18:24:16 +0000 2020
1232008355893403655,und,NO,NO,1,1,"",Mon Feb 24 18:24:16 +0000 2020
1232008355960557570,en,NO,YES,0,11040,"",Mon Feb 24 18:24:16 +0000 2020
1232008356157587460,it,NO,YES,0,284,"",Mon Feb 24 18:24:16 +0000 2020
1232008356258287616,es,NO,YES,0,25,"",Mon Feb 24 18:24:16 +0000 2020
1232008356342222850,es,NO,YES,0,91,"",Mon Feb 24 18:24:16 +0000 2020
1232008356379942912,en,NO,YES,0,11040,"",Mon Feb 24 18:24:16 +0000 2020
1232008356518334464,en,NO,NO,63,25,"",Mon Feb 24 18:24:16 +0000 2020
1232008356568719360,en,NO,YES,0,26955,"",Mon Feb 24 18:24:16 +0000 2020
1232008356732129280,ja,NO,NO,1,0,"",Mon Feb 24 18:24:16 +0000 2020
1232008356786774025,en,NO,YES,0,180,"",Mon Feb 24 18:24:16 +0000 2020
1232008356837175300,de,NO,YES,0,16,"",Mon Feb 24 18:24:16 +0000 2020
1232008356841304065,es,NO,NO,0,0,"",Mon Feb 24 18:24:16 +0000 2020
1232008356933427204,en,NO,YES,0,4707,"",Mon Feb 24 18:24:16 +0000 2020
1232008357038264320,th,NO,YES,0,14,"",Mon Feb 24 18:24:16 +0000 2020
1232008357038493699,fr,NO,YES,0,14,"",Mon Feb 24 18:24:16 +0000 2020
1232008357311111168,und,NO,NO,1,0,"",Mon Feb 24 18:24:16 +0000 2020
1232008357411725313,de,NO,YES,0,4,"",Mon Feb 24 18:24:16 +0000 2020
1232008357579546630,fr,NO,YES,0,7986,"",Mon Feb 24 18:24:16 +0000 2020
1232008357608927233,pt,NO,NO,0,0,"",Mon Feb 24 18:24:16 +0000 2020
1232008357692747777,es,NO,YES,0,277,"",Mon Feb 24 18:24:16 +0000 2020
1232008357747331078,en,NO,NO,0,0,"",Mon Feb 24 18:24:16 +0000 2020
1232008358015750144,es,NO,YES,0,104,"",Mon Feb 24 18:24:16 +0000 2020
1232008358032478208,es,NO,YES,0,271,"",Mon Feb 24 18:24:16 +0000 2020
1232008358065889281,th,NO,YES,0,9337,"",Mon Feb 24 18:24:16 +0000 2020
1232008358242267136,en,NO,YES,0,21,"",Mon Feb 24 18:24:16 +0000 2020
1232008358300917761,en,NO,YES,0,2368,"",Mon Feb 24 18:24:16 +0000 2020
1232008358409846785,es,NO,YES,0,8,"",Mon Feb 24 18:24:16 +0000 2020
1232008358426603520,en,NO,NO,0,0,"",Mon Feb 24 18:24:16 +0000 2020
1232008358468685831,es,NO,YES,0,90,"",Mon Feb 24 18:24:16 +0000 2020
1232008358468767747,en,NO,YES,0,25,"",Mon Feb 24 18:24:16 +0000 2020
1232008358493855749,en,NO,YES,0,4739,"",Mon Feb 24 18:24:16 +0000 2020
1232008358615490561,en,NO,YES,0,1,"",Mon Feb 24 18:24:16 +0000 2020
1232008358716203011,es,NO,YES,0,43,"",Mon Feb 24 18:24:16 +0000 2020
1232008358904893440,es,NO,YES,0,12291,"",Mon Feb 24 18:24:17 +0000 2020
1232008359173410818,es,NO,YES,0,18833,"",Mon Feb 24 18:24:17 +0000 2020
1232008359261372421,fr,NO,YES,0,8,"",Mon Feb 24 18:24:17 +0000 2020
1232008359303426050,en,NO,NO,0,0,"",Mon Feb 24 18:24:17 +0000 2020
1232008359395647488,it,NO,YES,0,1913,"",Mon Feb 24 18:24:17 +0000 2020
1232008359429185537,es,NO,YES,0,162,"",Mon Feb 24 18:24:17 +0000 2020
1232008359626199040,en,NO,NO,3,1,"",Mon Feb 24 18:24:17 +0000 2020
1232008359722856450,fr,NO,YES,0,1365,"",Mon Feb 24 18:24:17 +0000 2020
1232008359756341248,it,NO,NO,0,0,"",Mon Feb 24 18:24:17 +0000 2020
1232008359852859397,en,NO,YES,0,15,"",Mon Feb 24 18:24:17 +0000 2020
1232008360200998913,en,NO,YES,0,201,"",Mon Feb 24 18:24:17 +0000 2020
1232008360289013760,es,NO,YES,0,1,"",Mon Feb 24 18:24:17 +0000 2020
1232008360360173571,en,NO,YES,0,85,"",Mon Feb 24 18:24:17 +0000 2020
1232008360582688768,en,NO,YES,0,26955,"",Mon Feb 24 18:24:17 +0000 2020
1232008360595054594,es,NO,YES,0,2491,"",Mon Feb 24 18:24:17 +0000 2020
1232008360616169473,en,NO,NO,1,0,"",Mon Feb 24 18:24:17 +0000 2020
1232008360679104512,en,NO,NO,1,0,"",Mon Feb 24 18:24:17 +0000 2020
1232008360683352065,fr,NO,NO,0,0,"",Mon Feb 24 18:24:17 +0000 2020
1232008360968347653,en,NO,YES,0,2144,"",Mon Feb 24 18:24:17 +0000 2020
1232008361039876098,und,NO,YES,0,112,"",Mon Feb 24 18:24:17 +0000 2020
1232008361153122305,tr,NO,NO,1,0,"",Mon Feb 24 18:24:17 +0000 2020
1232008361178279936,en,NO,YES,0,3,"",Mon Feb 24 18:24:17 +0000 2020
1232008361182474246,ca,NO,YES,0,181,"",Mon Feb 24 18:24:17 +0000 2020
1232008361240977411,es,NO,YES,0,342,"",Mon Feb 24 18:24:17 +0000 2020
1232008361274675202,en,NO,YES,0,4739,"",Mon Feb 24 18:24:17 +0000 2020
1232008361299861509,tr,NO,YES,0,57,"",Mon Feb 24 18:24:17 +0000 2020
1232008361333256192,en,NO,YES,0,501,"",Mon Feb 24 18:24:17 +0000 2020
1232008361366970370,en,NO,YES,0,839,"",Mon Feb 24 18:24:17 +0000 2020
1232008361480249345,fr,NO,YES,0,225,"",Mon Feb 24 18:24:17 +0000 2020
1232008361530601475,en,NO,YES,0,82,"",Mon Feb 24 18:24:17 +0000 2020
1232008361576669184,it,NO,YES,0,670,"",Mon Feb 24 18:24:17 +0000 2020
1232008361606074368,it,NO,YES,0,2,"",Mon Feb 24 18:24:17 +0000 2020
1232008361643778053,it,NO,NO,0,0,"",Mon Feb 24 18:24:17 +0000 2020
1232008361853509634,it,NO,NO,4,2,"",Mon Feb 24 18:24:17 +0000 2020
1232008362012925954,en,NO,YES,0,7,"",Mon Feb 24 18:24:17 +0000 2020
1232008362088390658,en,NO,YES,0,81,"",Mon Feb 24 18:24:17 +0000 2020
1232008362092630016,it,NO,NO,2,0,"",Mon Feb 24 18:24:17 +0000 2020
1232008362222444549,en,NO,YES,0,724,"",Mon Feb 24 18:24:17 +0000 2020
1232008362574929920,en,NO,NO,2,1,"",Mon Feb 24 18:24:17 +0000 2020
1232008362637680644,en,NO,YES,0,8,"",Mon Feb 24 18:24:17 +0000 2020
1232008362784481281,es,NO,YES,0,2491,"",Mon Feb 24 18:24:17 +0000 2020
1232008362818260992,en,NO,NO,0,0,"",Mon Feb 24 18:24:17 +0000 2020
1232008362860195840,es,NO,NO,1,0,"",Mon Feb 24 18:24:17 +0000 2020
1232008362931281921,en,NO,NO,0,0,"",Mon Feb 24 18:24:17 +0000 2020
1232008363078230017,en,NO,YES,0,12048,"",Mon Feb 24 18:24:18 +0000 2020
1232008363124326402,fr,NO,YES,0,8,"",Mon Feb 24 18:24:18 +0000 2020
1232008363413770243,fr,NO,YES,0,2,"",Mon Feb 24 18:24:18 +0000 2020
1232008363707228161,es,NO,YES,0,152,"",Mon Feb 24 18:24:18 +0000 2020
1232008363883532288,en,NO,YES,0,22,"",Mon Feb 24 18:24:18 +0000 2020
1232008364097490945,en,NO,YES,0,16870,"",Mon Feb 24 18:24:18 +0000 2020
1232008364214947845,es,NO,NO,5,4,"",Mon Feb 24 18:24:18 +0000 2020
1232008364235816962,ar,NO,YES,0,234,"",Mon Feb 24 18:24:18 +0000 2020
1232008364269264898,es,NO,YES,0,21,"",Mon Feb 24 18:24:18 +0000 2020
1232008364646813696,en,NO,YES,0,553,"",Mon Feb 24 18:24:18 +0000 2020
1232008364655284229,it,NO,YES,0,2395,"",Mon Feb 24 18:24:18 +0000 2020
1232008364860661760,ja,NO,YES,0,764,"",Mon Feb 24 18:24:18 +0000 2020
1232008364948848640,en,NO,NO,1,0,US,Mon Feb 24 18:24:18 +0000 2020
1232008365053796359,en,NO,NO,0,0,"",Mon Feb 24 18:24:18 +0000 2020
1232008365074735106,en,NO,YES,0,125,"",Mon Feb 24 18:24:18 +0000 2020
1232008365200400386,es,NO,YES,0,37,"",Mon Feb 24 18:24:18 +0000 2020
1232008365456404481,en,NO,YES,0,212,"",Mon Feb 24 18:24:18 +0000 2020
1232008365724884992,und,NO,YES,0,1,"",Mon Feb 24 18:24:18 +0000 2020
1232008365812912129,es,NO,NO,0,0,"",Mon Feb 24 18:24:18 +0000 2020
1232008365930360832,en,NO,YES,0,26955,"",Mon Feb 24 18:24:18 +0000 2020
1232008366031020032,en,NO,YES,0,14,"",Mon Feb 24 18:24:18 +0000 2020
1232008366051991552,en,NO,NO,1,0,"",Mon Feb 24 18:24:18 +0000 2020
1232008366106517510,es,NO,YES,0,12291,"",Mon Feb 24 18:24:18 +0000 2020
1232008366358134785,en,NO,NO,0,0,"",Mon Feb 24 18:24:18 +0000 2020
1232008366500831233,en,NO,NO,0,0,"",Mon Feb 24 18:24:18 +0000 2020
1232008366702186496,es,NO,YES,0,12291,"",Mon Feb 24 18:24:18 +0000 2020
1232008366878265344,en,NO,YES,0,15,"",Mon Feb 24 18:24:18 +0000 2020
1232008366941184002,it,NO,YES,0,41,"",Mon Feb 24 18:24:18 +0000 2020
1232008367058620417,ca,NO,YES,0,138,"",Mon Feb 24 18:24:18 +0000 2020
1232008367218003968,es,NO,NO,1,0,"",Mon Feb 24 18:24:19 +0000 2020
1232008367239024646,es,NO,YES,0,2,"",Mon Feb 24 18:24:19 +0000 2020
1232008367356272640,en,NO,YES,0,10,"",Mon Feb 24 18:24:19 +0000 2020
1232008367440351232,en,NO,YES,0,350,"",Mon Feb 24 18:24:19 +0000 2020
1232008367603843073,fr,NO,NO,2,1,"",Mon Feb 24 18:24:19 +0000 2020
1232008367708700672,en,NO,NO,0,1,"",Mon Feb 24 18:24:19 +0000 2020
1232008367784198150,it,NO,YES,0,58,"",Mon Feb 24 18:24:19 +0000 2020
1232008368039944195,en,NO,YES,0,11040,"",Mon Feb 24 18:24:19 +0000 2020
1232008368199491585,ca,NO,NO,6,4,"",Mon Feb 24 18:24:19 +0000 2020
1232008368291794945,es,NO,YES,0,12291,"",Mon Feb 24 18:24:19 +0000 2020
1232008368308588544,en,NO,YES,0,3,"",Mon Feb 24 18:24:19 +0000 2020
1232008368430178304,en,NO,YES,0,70951,"",Mon Feb 24 18:24:19 +0000 2020
1232008368610365440,en,NO,NO,1,0,"",Mon Feb 24 18:24:19 +0000 2020
1232008369034100736,en,NO,NO,0,0,"",Mon Feb 24 18:24:19 +0000 2020
1232008369398878208,en,NO,YES,0,155,"",Mon Feb 24 18:24:19 +0000 2020
1232008369403199488,zh,NO,YES,0,3,"",Mon Feb 24 18:24:19 +0000 2020
1232008369449422848,en,NO,YES,0,641,"",Mon Feb 24 18:24:19 +0000 2020
1232008369734639618,en,NO,YES,0,14,"",Mon Feb 24 18:24:19 +0000 2020
1232008369868693504,en,NO,NO,2,0,"",Mon Feb 24 18:24:19 +0000 2020
1232008370061598723,en,NO,YES,0,186,"",Mon Feb 24 18:24:19 +0000 2020
1232008370061815814,en,NO,NO,0,0,"",Mon Feb 24 18:24:19 +0000 2020
1232008370397143041,en,NO,YES,0,327,"",Mon Feb 24 18:24:19 +0000 2020
1232008370472792067,it,NO,YES,0,25,"",Mon Feb 24 18:24:19 +0000 2020
1232008370611200003,es,NO,NO,0,0,"",Mon Feb 24 18:24:19 +0000 2020
1232008370879705089,de,NO,YES,0,6,"",Mon Feb 24 18:24:19 +0000 2020
1232008370955132928,en,NO,NO,0,0,"",Mon Feb 24 18:24:19 +0000 2020
1232008371060006912,es,NO,YES,0,11,"",Mon Feb 24 18:24:19 +0000 2020
1232008371194122241,th,NO,YES,0,19544,"",Mon Feb 24 18:24:19 +0000 2020
1232008371336859648,es,NO,YES,0,74,"",Mon Feb 24 18:24:19 +0000 2020
1232008371391344642,en,NO,YES,0,303,"",Mon Feb 24 18:24:20 +0000 2020
1232008371399774208,en,NO,YES,0,16870,"",Mon Feb 24 18:24:20 +0000 2020
1232008371504635904,es,NO,YES,0,7,"",Mon Feb 24 18:24:20 +0000 2020
1232008371735334912,it,NO,YES,0,88,"",Mon Feb 24 18:24:20 +0000 2020
1232008371777048576,en,NO,NO,0,0,US,Mon Feb 24 18:24:20 +0000 2020
1232008371827548161,tr,NO,YES,0,5,"",Mon Feb 24 18:24:20 +0000 2020
1232008371856760837,en,NO,YES,0,70951,"",Mon Feb 24 18:24:20 +0000 2020
1232008372297142272,en,NO,YES,0,327,"",Mon Feb 24 18:24:20 +0000 2020
1232008372553211904,en,NO,YES,0,50,"",Mon Feb 24 18:24:20 +0000 2020
1232008372561403906,en,NO,NO,1,0,"",Mon Feb 24 18:24:20 +0000 2020
1232008372565745664,en,NO,NO,0,0,"",Mon Feb 24 18:24:20 +0000 2020
1232008372720930824,en,NO,YES,0,4,"",Mon Feb 24 18:24:20 +0000 2020
1232008372947505153,en,NO,YES,0,1,"",Mon Feb 24 18:24:20 +0000 2020
1232008373077467140,en,NO,YES,0,1,"",Mon Feb 24 18:24:20 +0000 2020
1232008373090029571,en,NO,YES,0,1691,"",Mon Feb 24 18:24:20 +0000 2020
1232008373148749827,it,NO,YES,0,1694,"",Mon Feb 24 18:24:20 +0000 2020
