Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1226123998259318784,th,NO,YES,0,368,"",Sat Feb 08 12:41:56 +0000 2020
1226123998276325377,es,NO,NO,1,3,"",Sat Feb 08 12:41:56 +0000 2020
1226123998422958080,in,NO,YES,0,2,"",Sat Feb 08 12:41:56 +0000 2020
1226123998662144002,en,NO,YES,0,571,"",Sat Feb 08 12:41:56 +0000 2020
1226123998855127042,es,NO,NO,19,2,"",Sat Feb 08 12:41:56 +0000 2020
1226123998943043587,en,NO,YES,0,4359,"",Sat Feb 08 12:41:56 +0000 2020
1226123999031091200,th,NO,YES,0,2686,"",Sat Feb 08 12:41:56 +0000 2020
1226123999115202561,de,NO,YES,0,11,"",Sat Feb 08 12:41:56 +0000 2020
1226123999274397696,en,NO,YES,0,121,"",Sat Feb 08 12:41:56 +0000 2020
1226123999475851264,en,NO,YES,0,3684,"",Sat Feb 08 12:41:56 +0000 2020
1226124000163704833,es,NO,YES,0,3025,"",Sat Feb 08 12:41:56 +0000 2020
1226124000406929410,es,NO,YES,0,9418,"",Sat Feb 08 12:41:56 +0000 2020
1226124000469798912,en,NO,YES,0,1646,"",Sat Feb 08 12:41:56 +0000 2020
1226124000721502208,en,NO,YES,0,86,"",Sat Feb 08 12:41:56 +0000 2020
1226124000771878912,pt,NO,NO,2,0,"",Sat Feb 08 12:41:56 +0000 2020
1226124000792727552,ja,NO,YES,0,702,"",Sat Feb 08 12:41:56 +0000 2020
1226124000943726593,in,NO,YES,0,1263,"",Sat Feb 08 12:41:56 +0000 2020
1226124001317195785,en,NO,YES,0,82,"",Sat Feb 08 12:41:56 +0000 2020
1226124001329733632,en,NO,YES,0,6,"",Sat Feb 08 12:41:56 +0000 2020
1226124001467977729,en,NO,YES,0,6,"",Sat Feb 08 12:41:56 +0000 2020
1226124001623277568,zh,NO,YES,0,557,"",Sat Feb 08 12:41:56 +0000 2020
1226124001669472263,und,NO,NO,0,1,"",Sat Feb 08 12:41:56 +0000 2020
1226124002017431552,en,NO,YES,0,24,"",Sat Feb 08 12:41:57 +0000 2020
1226124002114113537,en,NO,NO,30,1,"",Sat Feb 08 12:41:57 +0000 2020
1226124002202177536,en,NO,NO,0,0,"",Sat Feb 08 12:41:57 +0000 2020
1226124002474766337,tl,NO,YES,0,5,"",Sat Feb 08 12:41:57 +0000 2020
1226124002546065408,und,NO,NO,0,0,"",Sat Feb 08 12:41:57 +0000 2020
1226124003493974016,de,NO,NO,0,0,"",Sat Feb 08 12:41:57 +0000 2020
1226124004051734528,in,NO,YES,0,945,"",Sat Feb 08 12:41:57 +0000 2020
1226124004152483841,zh,NO,YES,0,261,"",Sat Feb 08 12:41:57 +0000 2020
1226124004173340673,en,NO,YES,0,3087,"",Sat Feb 08 12:41:57 +0000 2020
1226124004370444288,en,NO,YES,0,887,"",Sat Feb 08 12:41:57 +0000 2020
1226124004794261504,en,NO,YES,0,8,"",Sat Feb 08 12:41:57 +0000 2020
1226124004982960133,en,NO,NO,0,0,"",Sat Feb 08 12:41:57 +0000 2020
1226124005058531329,en,NO,NO,1,1,"",Sat Feb 08 12:41:57 +0000 2020
1226124005092012034,en,NO,NO,8,1,"",Sat Feb 08 12:41:57 +0000 2020
1226124005201063937,en,NO,YES,0,7773,"",Sat Feb 08 12:41:57 +0000 2020
1226124005700259840,en,NO,YES,0,298,"",Sat Feb 08 12:41:57 +0000 2020
1226124005859454976,en,NO,YES,0,1180,"",Sat Feb 08 12:41:57 +0000 2020
1226124005901357056,en,NO,YES,0,2313,"",Sat Feb 08 12:41:57 +0000 2020
1226124006157406208,en,NO,YES,0,100904,"",Sat Feb 08 12:41:58 +0000 2020
1226124006190960640,pt,NO,NO,0,0,"",Sat Feb 08 12:41:58 +0000 2020
1226124006698487809,en,NO,YES,0,79,"",Sat Feb 08 12:41:58 +0000 2020
1226124006752968705,en,NO,YES,0,36,"",Sat Feb 08 12:41:58 +0000 2020
1226124006786568192,en,NO,YES,0,287,"",Sat Feb 08 12:41:58 +0000 2020
1226124006853500929,hi,NO,NO,3,1,"",Sat Feb 08 12:41:58 +0000 2020
1226124007507775488,en,NO,YES,0,82,"",Sat Feb 08 12:41:58 +0000 2020
1226124007688114176,en,NO,NO,0,0,"",Sat Feb 08 12:41:58 +0000 2020
1226124008074006530,en,NO,YES,0,699,"",Sat Feb 08 12:41:58 +0000 2020
1226124008321671168,es,NO,YES,0,17,"",Sat Feb 08 12:41:58 +0000 2020
1226124008602656769,en,NO,YES,0,292,"",Sat Feb 08 12:41:58 +0000 2020
1226124008653049858,en,NO,YES,0,2,"",Sat Feb 08 12:41:58 +0000 2020
1226124009311371265,en,NO,YES,0,100903,"",Sat Feb 08 12:41:58 +0000 2020
1226124009567408129,fr,NO,YES,0,82,"",Sat Feb 08 12:41:58 +0000 2020
1226124009613537282,en,NO,YES,0,62,"",Sat Feb 08 12:41:58 +0000 2020
1226124009626009601,en,NO,YES,0,16,"",Sat Feb 08 12:41:58 +0000 2020
1226124009722368001,es,NO,YES,0,4557,"",Sat Feb 08 12:41:58 +0000 2020
1226124009928118274,en,NO,NO,0,0,"",Sat Feb 08 12:41:58 +0000 2020
1226124009961611266,en,NO,YES,0,74010,"",Sat Feb 08 12:41:58 +0000 2020
1226124010171269120,en,NO,YES,0,477,"",Sat Feb 08 12:41:58 +0000 2020
1226124010339131392,en,NO,NO,17,1,"",Sat Feb 08 12:41:59 +0000 2020
1226124010557255681,en,NO,YES,0,208,"",Sat Feb 08 12:41:59 +0000 2020
1226124010682871810,tl,NO,NO,1,0,"",Sat Feb 08 12:41:59 +0000 2020
1226124010779373570,en,NO,YES,0,819,"",Sat Feb 08 12:41:59 +0000 2020
1226124011089924098,it,NO,YES,0,1,"",Sat Feb 08 12:41:59 +0000 2020
1226124011416870913,tl,NO,YES,0,111,"",Sat Feb 08 12:41:59 +0000 2020
1226124011555426304,fr,NO,YES,0,2,"",Sat Feb 08 12:41:59 +0000 2020
1226124011676921856,en,NO,YES,0,1643,"",Sat Feb 08 12:41:59 +0000 2020
1226124011857305600,ja,NO,NO,1,0,"",Sat Feb 08 12:41:59 +0000 2020
1226124012025262080,en,NO,YES,0,3,"",Sat Feb 08 12:41:59 +0000 2020
1226124012029218818,en,NO,YES,0,132,"",Sat Feb 08 12:41:59 +0000 2020
1226124012142481408,en,NO,YES,0,4529,"",Sat Feb 08 12:41:59 +0000 2020
1226124012197044224,en,NO,NO,1,0,SG,Sat Feb 08 12:41:59 +0000 2020
1226124012251701254,en,NO,YES,0,17543,"",Sat Feb 08 12:41:59 +0000 2020
1226124012465639431,fr,NO,YES,0,10,"",Sat Feb 08 12:41:59 +0000 2020
1226124013207900160,en,NO,YES,0,526,"",Sat Feb 08 12:41:59 +0000 2020
1226124013711187970,en,NO,YES,0,391,"",Sat Feb 08 12:41:59 +0000 2020
1226124014122389504,tr,NO,YES,0,15,"",Sat Feb 08 12:41:59 +0000 2020
1226124014629855232,en,NO,YES,0,3,"",Sat Feb 08 12:42:00 +0000 2020
1226124014789308416,es,NO,NO,0,0,"",Sat Feb 08 12:42:00 +0000 2020
1226124014961086474,en,NO,NO,0,0,"",Sat Feb 08 12:42:00 +0000 2020
1226124015074336770,en,NO,YES,0,115,"",Sat Feb 08 12:42:00 +0000 2020
1226124015217057792,tl,NO,YES,0,5,"",Sat Feb 08 12:42:00 +0000 2020
1226124015284125697,en,NO,YES,0,17543,"",Sat Feb 08 12:42:00 +0000 2020
1226124015858745344,tr,NO,YES,0,2,"",Sat Feb 08 12:42:00 +0000 2020
1226124015976120321,en,NO,YES,0,391,"",Sat Feb 08 12:42:00 +0000 2020
1226124016030638085,en,NO,YES,0,1018,"",Sat Feb 08 12:42:00 +0000 2020
1226124016097939456,it,NO,YES,0,2,"",Sat Feb 08 12:42:00 +0000 2020
1226124016613777409,en,NO,YES,0,100904,"",Sat Feb 08 12:42:00 +0000 2020
1226124016802582538,en,NO,YES,0,6167,"",Sat Feb 08 12:42:00 +0000 2020
1226124016886386689,es,NO,YES,0,38,"",Sat Feb 08 12:42:00 +0000 2020
1226124016907239424,en,NO,YES,0,1613,"",Sat Feb 08 12:42:00 +0000 2020
1226124016949383168,es,NO,YES,0,2117,"",Sat Feb 08 12:42:00 +0000 2020
1226124016953516034,en,NO,NO,1,0,"",Sat Feb 08 12:42:00 +0000 2020
1226124017267920897,es,NO,YES,0,13,"",Sat Feb 08 12:42:00 +0000 2020
1226124017528180736,es,NO,YES,0,1558,"",Sat Feb 08 12:42:00 +0000 2020
1226124017536577537,fr,NO,YES,0,25,"",Sat Feb 08 12:42:00 +0000 2020
1226124017553244160,pt,NO,NO,0,0,"",Sat Feb 08 12:42:00 +0000 2020
1226124017611862017,in,NO,YES,0,1752,"",Sat Feb 08 12:42:00 +0000 2020
1226124017809182721,et,NO,YES,0,6653,"",Sat Feb 08 12:42:00 +0000 2020
1226124017951629312,en,NO,NO,1,3,"",Sat Feb 08 12:42:00 +0000 2020
1226124018241228800,en,NO,YES,0,100904,"",Sat Feb 08 12:42:00 +0000 2020
1226124018291396608,en,NO,YES,0,7773,"",Sat Feb 08 12:42:00 +0000 2020
1226124018383613952,en,NO,YES,0,109,"",Sat Feb 08 12:42:00 +0000 2020
1226124018996129797,en,NO,YES,0,1646,"",Sat Feb 08 12:42:01 +0000 2020
1226124019046289409,en,NO,YES,0,154,"",Sat Feb 08 12:42:01 +0000 2020
1226124019046453248,it,NO,NO,0,0,"",Sat Feb 08 12:42:01 +0000 2020
1226124020048728065,en,NO,YES,0,7,"",Sat Feb 08 12:42:01 +0000 2020
1226124020375904256,en,NO,YES,0,731,"",Sat Feb 08 12:42:01 +0000 2020
1226124020405411840,pt,NO,NO,0,0,"",Sat Feb 08 12:42:01 +0000 2020
1226124020963250176,en,NO,YES,0,1,"",Sat Feb 08 12:42:01 +0000 2020
1226124021000892416,es,NO,NO,1,0,"",Sat Feb 08 12:42:01 +0000 2020
1226124021131042816,in,NO,NO,0,0,"",Sat Feb 08 12:42:01 +0000 2020
1226124021151879169,en,NO,YES,0,650,"",Sat Feb 08 12:42:01 +0000 2020
1226124021349208065,en,NO,YES,0,7773,"",Sat Feb 08 12:42:01 +0000 2020
1226124021487419394,en,NO,YES,0,3,"",Sat Feb 08 12:42:01 +0000 2020
1226124021508562944,en,NO,YES,0,6,"",Sat Feb 08 12:42:01 +0000 2020
1226124022368346112,es,NO,YES,0,18,"",Sat Feb 08 12:42:01 +0000 2020
1226124022406090753,en,NO,YES,0,158,"",Sat Feb 08 12:42:01 +0000 2020
1226124022850736129,es,NO,YES,0,616,"",Sat Feb 08 12:42:01 +0000 2020
1226124023014150144,en,NO,NO,0,0,"",Sat Feb 08 12:42:02 +0000 2020
1226124023442046976,es,NO,NO,1,0,"",Sat Feb 08 12:42:02 +0000 2020
1226124023538626560,en,NO,YES,0,40,"",Sat Feb 08 12:42:02 +0000 2020
1226124023593082880,pt,NO,YES,0,248,"",Sat Feb 08 12:42:02 +0000 2020
1226124023655911424,in,NO,YES,0,2608,"",Sat Feb 08 12:42:02 +0000 2020
1226124023852982273,en,NO,YES,0,1378,"",Sat Feb 08 12:42:02 +0000 2020
1226124023865593856,en,NO,YES,0,1646,"",Sat Feb 08 12:42:02 +0000 2020
1226124023928459264,en,NO,YES,0,5,"",Sat Feb 08 12:42:02 +0000 2020
1226124023949512704,in,NO,NO,1,0,MY,Sat Feb 08 12:42:02 +0000 2020
1226124024067035139,es,NO,YES,0,11,"",Sat Feb 08 12:42:02 +0000 2020
1226124024197111810,de,NO,YES,0,3,"",Sat Feb 08 12:42:02 +0000 2020
1226124024255676416,en,NO,YES,0,14330,"",Sat Feb 08 12:42:02 +0000 2020
1226124025048551424,de,NO,NO,1,0,"",Sat Feb 08 12:42:02 +0000 2020
1226124025434296327,en,NO,YES,0,100904,"",Sat Feb 08 12:42:02 +0000 2020
1226124025459462145,ja,NO,YES,0,203,"",Sat Feb 08 12:42:02 +0000 2020
1226124026419957760,en,NO,YES,0,73,"",Sat Feb 08 12:42:02 +0000 2020
1226124026579259394,en,NO,YES,0,1,"",Sat Feb 08 12:42:02 +0000 2020
1226124026948374528,et,NO,YES,0,1239,"",Sat Feb 08 12:42:02 +0000 2020
1226124027934191621,fr,NO,NO,1,1,"",Sat Feb 08 12:42:03 +0000 2020
1226124027988561920,en,NO,YES,0,841,"",Sat Feb 08 12:42:03 +0000 2020
1226124028211015682,es,NO,YES,0,4,"",Sat Feb 08 12:42:03 +0000 2020
1226124028437520384,en,NO,YES,0,69,"",Sat Feb 08 12:42:03 +0000 2020
1226124029083283456,und,NO,NO,0,0,"",Sat Feb 08 12:42:03 +0000 2020
1226124029142147073,in,NO,YES,0,437,"",Sat Feb 08 12:42:03 +0000 2020
1226124029460910080,fr,NO,YES,0,191,"",Sat Feb 08 12:42:03 +0000 2020
1226124029519593473,en,NO,YES,0,68,"",Sat Feb 08 12:42:03 +0000 2020
1226124029549056000,es,NO,NO,3,2,"",Sat Feb 08 12:42:03 +0000 2020
1226124030047969280,en,NO,YES,0,901,"",Sat Feb 08 12:42:03 +0000 2020
1226124030698115072,fr,NO,NO,0,0,"",Sat Feb 08 12:42:03 +0000 2020
1226124030849290240,en,NO,YES,0,100903,"",Sat Feb 08 12:42:03 +0000 2020
1226124030861692928,und,NO,YES,0,71,"",Sat Feb 08 12:42:03 +0000 2020
1226124030903607296,en,NO,YES,0,31,"",Sat Feb 08 12:42:03 +0000 2020
1226124031159566338,en,NO,YES,0,2858,"",Sat Feb 08 12:42:03 +0000 2020
1226124031251931136,es,NO,YES,0,3,"",Sat Feb 08 12:42:03 +0000 2020
1226124031839084544,fr,NO,YES,0,192,"",Sat Feb 08 12:42:04 +0000 2020
1226124032224813056,ja,NO,YES,0,9015,"",Sat Feb 08 12:42:04 +0000 2020
1226124032405331968,en,NO,NO,0,0,"",Sat Feb 08 12:42:04 +0000 2020
1226124032426139648,en,NO,NO,7,8,"",Sat Feb 08 12:42:04 +0000 2020
1226124032463925248,in,NO,YES,0,762,"",Sat Feb 08 12:42:04 +0000 2020
1226124032862343168,en,NO,YES,0,100903,"",Sat Feb 08 12:42:04 +0000 2020
1226124033659297802,en,NO,YES,0,140,"",Sat Feb 08 12:42:04 +0000 2020
1226124033772539904,en,NO,NO,1,0,"",Sat Feb 08 12:42:04 +0000 2020
1226124033772548096,en,NO,YES,0,132,"",Sat Feb 08 12:42:04 +0000 2020
1226124034225475584,en,NO,NO,0,0,"",Sat Feb 08 12:42:04 +0000 2020
1226124034405888002,en,NO,YES,0,47123,"",Sat Feb 08 12:42:04 +0000 2020
1226124034770784258,en,NO,YES,0,73,"",Sat Feb 08 12:42:04 +0000 2020
1226124034871627777,en,NO,NO,1,0,"",Sat Feb 08 12:42:04 +0000 2020
1226124035068575744,en,NO,YES,0,97,"",Sat Feb 08 12:42:04 +0000 2020
1226124035618156545,en,NO,YES,0,471,"",Sat Feb 08 12:42:05 +0000 2020
1226124035651563522,en,NO,YES,0,100904,"",Sat Feb 08 12:42:05 +0000 2020
1226124035882438657,en,NO,YES,0,19,"",Sat Feb 08 12:42:05 +0000 2020
1226124036368891904,en,NO,NO,0,0,"",Sat Feb 08 12:42:05 +0000 2020
1226124036528332802,it,NO,NO,0,0,"",Sat Feb 08 12:42:05 +0000 2020
1226124036641558529,en,NO,NO,0,0,"",Sat Feb 08 12:42:05 +0000 2020
1226124036658384896,es,NO,YES,0,12,"",Sat Feb 08 12:42:05 +0000 2020
1226124036960391168,es,NO,YES,0,279,"",Sat Feb 08 12:42:05 +0000 2020
1226124037333618693,en,NO,NO,0,0,"",Sat Feb 08 12:42:05 +0000 2020
1226124037392232448,in,NO,NO,0,0,"",Sat Feb 08 12:42:05 +0000 2020
1226124038705238021,en,NO,NO,3,2,"",Sat Feb 08 12:42:05 +0000 2020
1226124038717759488,en,NO,YES,0,192,"",Sat Feb 08 12:42:05 +0000 2020
1226124038751129600,in,NO,YES,0,945,"",Sat Feb 08 12:42:05 +0000 2020
1226124038847827968,it,NO,NO,0,0,"",Sat Feb 08 12:42:05 +0000 2020
1226124040017829888,en,NO,YES,0,1,"",Sat Feb 08 12:42:06 +0000 2020
1226124040198393858,en,NO,YES,0,7773,"",Sat Feb 08 12:42:06 +0000 2020
1226124040252854272,en,NO,YES,0,2858,"",Sat Feb 08 12:42:06 +0000 2020
1226124040542097408,en,NO,NO,1,0,"",Sat Feb 08 12:42:06 +0000 2020
1226124040550543360,en,NO,YES,0,39,"",Sat Feb 08 12:42:06 +0000 2020
1226124042178105344,es,NO,YES,0,232,"",Sat Feb 08 12:42:06 +0000 2020
1226124042224013312,en,NO,YES,0,4,"",Sat Feb 08 12:42:06 +0000 2020
1226124042886713344,zh,NO,YES,0,385,"",Sat Feb 08 12:42:06 +0000 2020
1226124043058679815,en,NO,NO,1,0,"",Sat Feb 08 12:42:06 +0000 2020
1226124043486736386,en,NO,YES,0,74010,"",Sat Feb 08 12:42:06 +0000 2020
1226124044254294017,es,NO,YES,0,12,"",Sat Feb 08 12:42:07 +0000 2020
1226124044392493060,in,NO,YES,0,23873,"",Sat Feb 08 12:42:07 +0000 2020
1226124045047025664,pt,NO,YES,0,235,"",Sat Feb 08 12:42:07 +0000 2020
1226124045424496640,en,NO,NO,0,0,"",Sat Feb 08 12:42:07 +0000 2020
1226124045504143362,es,NO,YES,0,16398,"",Sat Feb 08 12:42:07 +0000 2020
1226124046087131136,und,NO,NO,0,0,"",Sat Feb 08 12:42:07 +0000 2020
1226124046435115008,en,NO,YES,0,820,"",Sat Feb 08 12:42:07 +0000 2020
1226124046468669440,tl,NO,NO,0,0,"",Sat Feb 08 12:42:07 +0000 2020
1226124047249018882,es,NO,YES,0,2051,"",Sat Feb 08 12:42:07 +0000 2020
1226124047508881409,in,NO,YES,0,1434,"",Sat Feb 08 12:42:07 +0000 2020
1226124047525638144,en,NO,NO,3,0,"",Sat Feb 08 12:42:07 +0000 2020
1226124047601127424,in,NO,YES,0,122,"",Sat Feb 08 12:42:07 +0000 2020
1226124047781486593,ja,NO,YES,0,647,"",Sat Feb 08 12:42:07 +0000 2020
1226124047781679104,en,NO,YES,0,4,"",Sat Feb 08 12:42:07 +0000 2020
1226124048419246080,en,NO,YES,0,89,"",Sat Feb 08 12:42:08 +0000 2020
1226124048469352448,ja,NO,YES,0,1458,"",Sat Feb 08 12:42:08 +0000 2020
1226124048528068608,en,NO,YES,0,80,"",Sat Feb 08 12:42:08 +0000 2020
1226124048922529792,en,NO,YES,0,34,"",Sat Feb 08 12:42:08 +0000 2020
1226124049044119552,fr,NO,YES,0,73,"",Sat Feb 08 12:42:08 +0000 2020
1226124049190752257,en,NO,YES,0,100903,"",Sat Feb 08 12:42:08 +0000 2020
1226124049421668352,es,NO,YES,0,5889,"",Sat Feb 08 12:42:08 +0000 2020
1226124049484582912,es,NO,YES,0,56,"",Sat Feb 08 12:42:08 +0000 2020
1226124049748758529,es,NO,YES,0,66,"",Sat Feb 08 12:42:08 +0000 2020
1226124049975255041,pl,NO,YES,0,2,"",Sat Feb 08 12:42:08 +0000 2020
1226124050277126145,in,NO,NO,0,0,"",Sat Feb 08 12:42:08 +0000 2020
1226124050369368065,en,NO,YES,0,4529,"",Sat Feb 08 12:42:08 +0000 2020
1226124050805796865,en,NO,NO,2,1,"",Sat Feb 08 12:42:08 +0000 2020
1226124050919018496,ca,NO,YES,0,1,"",Sat Feb 08 12:42:08 +0000 2020
1226124051115958272,in,NO,YES,0,86,"",Sat Feb 08 12:42:08 +0000 2020
1226124051199877120,in,NO,YES,0,509,"",Sat Feb 08 12:42:08 +0000 2020
1226124051229208576,in,NO,YES,0,1434,"",Sat Feb 08 12:42:08 +0000 2020
1226124051250282496,en,NO,NO,1,0,"",Sat Feb 08 12:42:08 +0000 2020
1226124051627687936,en,NO,YES,0,97,"",Sat Feb 08 12:42:08 +0000 2020
1226124052026122245,en,NO,YES,0,1848,"",Sat Feb 08 12:42:08 +0000 2020
1226124052093440000,es,NO,YES,0,432,"",Sat Feb 08 12:42:08 +0000 2020
1226124052152115202,en,NO,YES,0,2474,"",Sat Feb 08 12:42:08 +0000 2020
1226124052210696192,in,NO,YES,0,468,"",Sat Feb 08 12:42:08 +0000 2020
1226124052323958786,it,NO,YES,0,3,"",Sat Feb 08 12:42:09 +0000 2020
1226124052349247489,es,NO,YES,0,1113,"",Sat Feb 08 12:42:09 +0000 2020
1226124052630265857,es,NO,YES,0,44,"",Sat Feb 08 12:42:09 +0000 2020
1226124052734984192,ca,NO,NO,0,0,"",Sat Feb 08 12:42:09 +0000 2020
1226124052852547586,cs,NO,NO,0,0,"",Sat Feb 08 12:42:09 +0000 2020
1226124053850808321,en,NO,YES,0,4529,"",Sat Feb 08 12:42:09 +0000 2020
1226124054127611904,en,NO,NO,5,2,"",Sat Feb 08 12:42:09 +0000 2020
1226124054224162816,en,NO,YES,0,91,"",Sat Feb 08 12:42:09 +0000 2020
1226124054345572352,en,NO,YES,0,471,"",Sat Feb 08 12:42:09 +0000 2020
1226124054630817793,en,NO,YES,0,74010,"",Sat Feb 08 12:42:09 +0000 2020
1226124054647758848,en,NO,NO,0,0,"",Sat Feb 08 12:42:09 +0000 2020
1226124054739980288,en,NO,YES,0,1188,"",Sat Feb 08 12:42:09 +0000 2020
1226124054760972289,ca,NO,NO,0,0,"",Sat Feb 08 12:42:09 +0000 2020
1226124055012659200,en,NO,YES,0,100903,"",Sat Feb 08 12:42:09 +0000 2020
1226124055029460992,es,NO,YES,0,223,"",Sat Feb 08 12:42:09 +0000 2020
1226124055046062080,zh,NO,YES,0,557,"",Sat Feb 08 12:42:09 +0000 2020
1226124055096545280,en,NO,YES,0,50,"",Sat Feb 08 12:42:09 +0000 2020
1226124055159373826,es,NO,NO,0,0,"",Sat Feb 08 12:42:09 +0000 2020
1226124055268536320,en,NO,YES,0,15,"",Sat Feb 08 12:42:09 +0000 2020
1226124055851356163,tl,NO,YES,0,87,"",Sat Feb 08 12:42:09 +0000 2020
1226124056388227073,en,NO,YES,0,100904,"",Sat Feb 08 12:42:09 +0000 2020
1226124056581332992,pt,NO,YES,0,758,"",Sat Feb 08 12:42:10 +0000 2020
1226124056811986944,en,NO,YES,0,342,"",Sat Feb 08 12:42:10 +0000 2020
1226124056925261825,en,NO,YES,0,59,"",Sat Feb 08 12:42:10 +0000 2020
1226124057180950531,en,NO,YES,0,100904,"",Sat Feb 08 12:42:10 +0000 2020
1226124057440948224,en,NO,NO,2,0,"",Sat Feb 08 12:42:10 +0000 2020
1226124057860550656,en,NO,YES,0,100903,"",Sat Feb 08 12:42:10 +0000 2020
1226124057881513984,fr,NO,YES,0,202,"",Sat Feb 08 12:42:10 +0000 2020
1226124058040795137,en,NO,YES,0,840,"",Sat Feb 08 12:42:10 +0000 2020
1226124058045009921,en,NO,YES,0,359,"",Sat Feb 08 12:42:10 +0000 2020
1226124058342895616,fr,NO,YES,0,83,"",Sat Feb 08 12:42:10 +0000 2020
1226124058347155462,en,NO,YES,0,7773,"",Sat Feb 08 12:42:10 +0000 2020
1226124058703482886,en,NO,NO,0,0,"",Sat Feb 08 12:42:10 +0000 2020
1226124058804326400,en,NO,YES,0,17543,"",Sat Feb 08 12:42:10 +0000 2020
1226124058980282368,tl,NO,YES,0,434,"",Sat Feb 08 12:42:10 +0000 2020
1226124059542511616,fr,NO,YES,0,173,"",Sat Feb 08 12:42:10 +0000 2020
1226124059684958208,en,NO,NO,1,0,"",Sat Feb 08 12:42:10 +0000 2020
1226124059781554176,en,NO,YES,0,4,"",Sat Feb 08 12:42:10 +0000 2020
1226124059882049536,en,NO,YES,0,1057,"",Sat Feb 08 12:42:10 +0000 2020
1226124061434097665,en,NO,NO,1,0,ZA,Sat Feb 08 12:42:11 +0000 2020
1226124061471887361,en,NO,YES,0,59,"",Sat Feb 08 12:42:11 +0000 2020
1226124061618528257,ja,NO,YES,0,209,"",Sat Feb 08 12:42:11 +0000 2020
1226124061698338816,en,NO,YES,0,6167,"",Sat Feb 08 12:42:11 +0000 2020
1226124061803241472,fr,NO,NO,0,0,"",Sat Feb 08 12:42:11 +0000 2020
1226124061933219840,ro,NO,NO,0,0,US,Sat Feb 08 12:42:11 +0000 2020
1226124062570627074,en,NO,YES,0,175,"",Sat Feb 08 12:42:11 +0000 2020
1226124062738481152,fr,NO,YES,0,1,"",Sat Feb 08 12:42:11 +0000 2020
1226124062914727936,da,NO,YES,0,3179,"",Sat Feb 08 12:42:11 +0000 2020
1226124063380250624,es,NO,YES,0,4557,"",Sat Feb 08 12:42:11 +0000 2020
1226124063501934592,en,NO,NO,20,23,"",Sat Feb 08 12:42:11 +0000 2020
1226124063577378818,und,NO,NO,0,0,"",Sat Feb 08 12:42:11 +0000 2020
1226124063850012674,it,NO,NO,1,0,"",Sat Feb 08 12:42:11 +0000 2020
1226124064227377153,en,NO,YES,0,113,"",Sat Feb 08 12:42:11 +0000 2020
1226124064680501250,es,NO,NO,1,0,"",Sat Feb 08 12:42:11 +0000 2020
1226124064701534213,en,NO,YES,0,1475,"",Sat Feb 08 12:42:11 +0000 2020
1226124064806273025,en,NO,YES,0,1163,"",Sat Feb 08 12:42:11 +0000 2020
1226124065095614465,en,NO,YES,0,1081,"",Sat Feb 08 12:42:12 +0000 2020
1226124065137664000,en,NO,YES,0,3,"",Sat Feb 08 12:42:12 +0000 2020
1226124065166872578,en,NO,YES,0,74010,"",Sat Feb 08 12:42:12 +0000 2020
1226124065179463684,in,NO,YES,0,1752,"",Sat Feb 08 12:42:12 +0000 2020
1226124065208926208,fr,NO,NO,1,1,"",Sat Feb 08 12:42:12 +0000 2020
1226124065305325568,zh,NO,YES,0,1,"",Sat Feb 08 12:42:12 +0000 2020
1226124065582321669,en,NO,YES,0,3047,"",Sat Feb 08 12:42:12 +0000 2020
1226124065787842560,it,NO,YES,0,427,"",Sat Feb 08 12:42:12 +0000 2020
1226124066173509632,zh,NO,YES,0,261,"",Sat Feb 08 12:42:12 +0000 2020
1226124066223988741,en,NO,YES,0,13,"",Sat Feb 08 12:42:12 +0000 2020
1226124066416885761,en,NO,YES,0,416,"",Sat Feb 08 12:42:12 +0000 2020
1226124066957991936,en,NO,YES,0,84,"",Sat Feb 08 12:42:12 +0000 2020
1226124067146620933,en,NO,YES,0,83,"",Sat Feb 08 12:42:12 +0000 2020
1226124067360559104,en,NO,NO,0,0,"",Sat Feb 08 12:42:12 +0000 2020
1226124068052721665,fr,NO,YES,0,3,"",Sat Feb 08 12:42:12 +0000 2020
1226124068690153472,en,NO,YES,0,74010,"",Sat Feb 08 12:42:12 +0000 2020
1226124069222961153,ja,NO,YES,0,275,"",Sat Feb 08 12:42:13 +0000 2020
1226124069571002368,fr,NO,YES,0,192,"",Sat Feb 08 12:42:13 +0000 2020
1226124069747118083,en,NO,YES,0,359,"",Sat Feb 08 12:42:13 +0000 2020
1226124069994627077,en,NO,YES,0,1380,"",Sat Feb 08 12:42:13 +0000 2020
1226124070091186176,fr,NO,NO,1,0,"",Sat Feb 08 12:42:13 +0000 2020
1226124070388764674,en,NO,NO,0,0,"",Sat Feb 08 12:42:13 +0000 2020
1226124070862745600,en,NO,YES,0,57,"",Sat Feb 08 12:42:13 +0000 2020
1226124070900469761,en,NO,YES,0,15,"",Sat Feb 08 12:42:13 +0000 2020
1226124071076655106,en,NO,YES,0,30,"",Sat Feb 08 12:42:13 +0000 2020
1226124071278194688,it,NO,YES,0,13,"",Sat Feb 08 12:42:13 +0000 2020
1226124071705993218,pt,NO,NO,1,0,"",Sat Feb 08 12:42:13 +0000 2020
1226124071907164161,en,NO,NO,0,0,"",Sat Feb 08 12:42:13 +0000 2020
1226124071928135681,und,NO,NO,0,0,"",Sat Feb 08 12:42:13 +0000 2020
