Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1226761492789248000,en,NO,NO,0,0,"",Mon Feb 10 06:55:06 +0000 2020
1226761492835340289,in,NO,YES,0,122,"",Mon Feb 10 06:55:06 +0000 2020
1226761493045239808,en,NO,YES,0,352,"",Mon Feb 10 06:55:06 +0000 2020
1226761493057867776,en,NO,NO,0,0,"",Mon Feb 10 06:55:06 +0000 2020
1226761493615710209,en,NO,YES,0,352,"",Mon Feb 10 06:55:06 +0000 2020
1226761493867376640,es,NO,YES,0,13878,"",Mon Feb 10 06:55:06 +0000 2020
1226761494379012098,en,NO,YES,0,683,"",Mon Feb 10 06:55:07 +0000 2020
1226761495012237312,in,NO,YES,0,1021,"",Mon Feb 10 06:55:07 +0000 2020
1226761495431831552,en,NO,YES,0,322,"",Mon Feb 10 06:55:07 +0000 2020
1226761495901560833,lt,NO,YES,0,2305,"",Mon Feb 10 06:55:07 +0000 2020
1226761496513798146,en,NO,YES,0,704,"",Mon Feb 10 06:55:07 +0000 2020
1226761497440899077,en,NO,YES,0,3,"",Mon Feb 10 06:55:07 +0000 2020
1226761498069958656,en,NO,YES,0,155,"",Mon Feb 10 06:55:07 +0000 2020
1226761498246012928,en,NO,YES,0,336,"",Mon Feb 10 06:55:07 +0000 2020
1226761498447532037,en,NO,YES,0,8894,"",Mon Feb 10 06:55:08 +0000 2020
1226761498535563264,en,NO,YES,0,2668,"",Mon Feb 10 06:55:08 +0000 2020
1226761498539651074,ko,NO,YES,0,91,"",Mon Feb 10 06:55:08 +0000 2020
1226761498732552194,en,NO,YES,0,1240,"",Mon Feb 10 06:55:08 +0000 2020
1226761498959081474,in,NO,YES,0,4,"",Mon Feb 10 06:55:08 +0000 2020
1226761498975965184,es,NO,YES,0,2433,"",Mon Feb 10 06:55:08 +0000 2020
1226761499130990593,en,NO,YES,0,44,"",Mon Feb 10 06:55:08 +0000 2020
1226761499592581120,en,NO,NO,1,0,"",Mon Feb 10 06:55:08 +0000 2020
1226761499764412417,en,NO,NO,1,0,"",Mon Feb 10 06:55:08 +0000 2020
1226761499911176195,ja,NO,YES,0,147,"",Mon Feb 10 06:55:08 +0000 2020
1226761500217487361,nl,NO,YES,0,6,"",Mon Feb 10 06:55:08 +0000 2020
1226761500863262720,en,NO,NO,0,0,"",Mon Feb 10 06:55:08 +0000 2020
1226761500897009666,en,NO,YES,0,22983,"",Mon Feb 10 06:55:08 +0000 2020
1226761501832351744,en,NO,YES,0,19,"",Mon Feb 10 06:55:08 +0000 2020
1226761502545338368,en,NO,YES,0,10885,"",Mon Feb 10 06:55:08 +0000 2020
1226761502922641408,en,NO,YES,0,372,"",Mon Feb 10 06:55:09 +0000 2020
1226761503107375105,fr,NO,NO,0,3,"",Mon Feb 10 06:55:09 +0000 2020
1226761503191248898,fr,NO,NO,4,4,"",Mon Feb 10 06:55:09 +0000 2020
1226761503690252289,en,NO,YES,0,626,"",Mon Feb 10 06:55:09 +0000 2020
1226761503694561280,en,NO,YES,0,68,"",Mon Feb 10 06:55:09 +0000 2020
1226761504524914688,en,NO,YES,0,1,"",Mon Feb 10 06:55:09 +0000 2020
1226761505074446343,en,NO,YES,0,164,"",Mon Feb 10 06:55:09 +0000 2020
1226761505233723394,en,NO,NO,0,0,"",Mon Feb 10 06:55:09 +0000 2020
1226761505435074561,en,NO,NO,0,0,"",Mon Feb 10 06:55:09 +0000 2020
1226761506332626951,en,NO,YES,0,1326,"",Mon Feb 10 06:55:09 +0000 2020
1226761506358022144,en,NO,YES,0,352,"",Mon Feb 10 06:55:09 +0000 2020
1226761506928259073,in,NO,YES,0,137,"",Mon Feb 10 06:55:10 +0000 2020
1226761507096219648,en,NO,YES,0,8346,"",Mon Feb 10 06:55:10 +0000 2020
1226761507490299906,en,NO,YES,0,6,"",Mon Feb 10 06:55:10 +0000 2020
1226761507675004928,en,NO,YES,0,213,"",Mon Feb 10 06:55:10 +0000 2020
1226761507876196352,und,NO,NO,0,0,"",Mon Feb 10 06:55:10 +0000 2020
1226761507985182720,en,NO,YES,0,1,"",Mon Feb 10 06:55:10 +0000 2020
1226761508190744576,en,NO,YES,0,10,"",Mon Feb 10 06:55:10 +0000 2020
1226761508274790400,es,NO,YES,0,4,"",Mon Feb 10 06:55:10 +0000 2020
1226761508283133953,ca,NO,NO,0,0,"",Mon Feb 10 06:55:10 +0000 2020
1226761509889507328,en,NO,NO,0,0,"",Mon Feb 10 06:55:10 +0000 2020
1226761510069784577,mr,NO,YES,0,1,"",Mon Feb 10 06:55:10 +0000 2020
1226761510094983168,en,NO,NO,1,0,"",Mon Feb 10 06:55:10 +0000 2020
1226761510296395777,en,NO,YES,0,251,"",Mon Feb 10 06:55:10 +0000 2020
1226761510812364801,en,NO,YES,0,152,"",Mon Feb 10 06:55:10 +0000 2020
1226761511709921281,en,NO,YES,0,1398,"",Mon Feb 10 06:55:11 +0000 2020
1226761511739117572,en,NO,YES,0,21,"",Mon Feb 10 06:55:11 +0000 2020
1226761513223868417,ja,NO,YES,0,701,"",Mon Feb 10 06:55:11 +0000 2020
1226761513316179968,en,NO,YES,0,15,"",Mon Feb 10 06:55:11 +0000 2020
1226761513698021377,it,NO,NO,0,0,"",Mon Feb 10 06:55:11 +0000 2020
1226761513819496449,en,NO,YES,0,16,"",Mon Feb 10 06:55:11 +0000 2020
1226761515337949184,en,NO,YES,0,45,"",Mon Feb 10 06:55:12 +0000 2020
1226761515383980032,en,NO,NO,0,0,"",Mon Feb 10 06:55:12 +0000 2020
1226761516172632075,ca,NO,YES,0,4939,"",Mon Feb 10 06:55:12 +0000 2020
1226761516306882560,fr,NO,YES,0,6096,"",Mon Feb 10 06:55:12 +0000 2020
1226761516893995010,en,NO,YES,0,2,"",Mon Feb 10 06:55:12 +0000 2020
1226761517183459330,pt,NO,YES,0,2620,"",Mon Feb 10 06:55:12 +0000 2020
1226761517774835713,es,NO,NO,1,0,"",Mon Feb 10 06:55:12 +0000 2020
1226761518684962817,lt,NO,YES,0,2305,"",Mon Feb 10 06:55:12 +0000 2020
1226761519192363008,en,NO,YES,0,10885,"",Mon Feb 10 06:55:12 +0000 2020
1226761519301398528,en,NO,NO,1,0,"",Mon Feb 10 06:55:12 +0000 2020
1226761519427280898,in,NO,YES,0,851,"",Mon Feb 10 06:55:13 +0000 2020
1226761519859470336,en,NO,YES,0,4399,"",Mon Feb 10 06:55:13 +0000 2020
1226761520626855937,en,NO,NO,1,1,"",Mon Feb 10 06:55:13 +0000 2020
1226761520912248833,en,NO,NO,0,0,"",Mon Feb 10 06:55:13 +0000 2020
1226761521092595712,fr,NO,YES,0,3410,"",Mon Feb 10 06:55:13 +0000 2020
1226761521293819905,fr,NO,YES,0,6374,"",Mon Feb 10 06:55:13 +0000 2020
1226761521440677889,en,NO,YES,0,2,"",Mon Feb 10 06:55:13 +0000 2020
1226761521524563968,en,NO,YES,0,268,"",Mon Feb 10 06:55:13 +0000 2020
1226761521734156290,en,NO,YES,0,16,"",Mon Feb 10 06:55:13 +0000 2020
1226761522015162368,en,NO,YES,0,4712,"",Mon Feb 10 06:55:13 +0000 2020
1226761522648469504,ja,NO,YES,0,47,"",Mon Feb 10 06:55:13 +0000 2020
1226761522933747712,en,NO,NO,1,1,"",Mon Feb 10 06:55:13 +0000 2020
1226761523407671296,en,NO,NO,0,0,"",Mon Feb 10 06:55:13 +0000 2020
1226761524531777538,ja,NO,YES,0,98,"",Mon Feb 10 06:55:14 +0000 2020
1226761524980649984,fr,NO,NO,1,1,"",Mon Feb 10 06:55:14 +0000 2020
1226761525131530240,en,NO,YES,0,2473,"",Mon Feb 10 06:55:14 +0000 2020
1226761525949587457,en,NO,YES,0,30,"",Mon Feb 10 06:55:14 +0000 2020
1226761526046052352,es,NO,YES,0,388,"",Mon Feb 10 06:55:14 +0000 2020
1226761526062678022,en,NO,YES,0,6504,"",Mon Feb 10 06:55:14 +0000 2020
1226761526192824320,ru,NO,YES,0,4,"",Mon Feb 10 06:55:14 +0000 2020
1226761526461292544,en,NO,YES,0,16762,"",Mon Feb 10 06:55:14 +0000 2020
1226761526536802305,es,NO,YES,0,11,"",Mon Feb 10 06:55:14 +0000 2020
1226761526737920000,en,NO,YES,0,1478,"",Mon Feb 10 06:55:14 +0000 2020
1226761526842920960,en,NO,YES,0,44,"",Mon Feb 10 06:55:14 +0000 2020
1226761527421587456,en,NO,YES,0,102,"",Mon Feb 10 06:55:14 +0000 2020
1226761527429976064,en,NO,YES,0,14331,"",Mon Feb 10 06:55:14 +0000 2020
1226761527467790336,en,NO,YES,0,564,"",Mon Feb 10 06:55:14 +0000 2020
1226761527694249985,en,NO,YES,0,60,"",Mon Feb 10 06:55:14 +0000 2020
1226761527916556289,en,NO,YES,0,1643,"",Mon Feb 10 06:55:15 +0000 2020
1226761528025604096,ja,NO,YES,0,10,"",Mon Feb 10 06:55:15 +0000 2020
1226761528092831744,en,NO,NO,1,0,"",Mon Feb 10 06:55:15 +0000 2020
1226761529141420032,ar,NO,YES,0,219,"",Mon Feb 10 06:55:15 +0000 2020
1226761529149624321,en,NO,YES,0,3418,"",Mon Feb 10 06:55:15 +0000 2020
1226761531431493633,en,NO,YES,0,2,"",Mon Feb 10 06:55:15 +0000 2020
1226761531460857856,fr,NO,YES,0,85,"",Mon Feb 10 06:55:15 +0000 2020
1226761531892826112,en,NO,YES,0,2,"",Mon Feb 10 06:55:15 +0000 2020
1226761532014387201,ja,NO,YES,0,701,"",Mon Feb 10 06:55:16 +0000 2020
1226761532693995520,en,NO,YES,0,722,"",Mon Feb 10 06:55:16 +0000 2020
1226761533063077889,en,NO,YES,0,15318,"",Mon Feb 10 06:55:16 +0000 2020
1226761533285289991,und,NO,NO,0,0,"",Mon Feb 10 06:55:16 +0000 2020
1226761533503361026,ja,NO,YES,0,10,"",Mon Feb 10 06:55:16 +0000 2020
1226761533708959744,en,NO,YES,0,12,"",Mon Feb 10 06:55:16 +0000 2020
1226761533725777920,en,NO,NO,0,0,"",Mon Feb 10 06:55:16 +0000 2020
1226761533906137088,it,NO,NO,0,0,"",Mon Feb 10 06:55:16 +0000 2020
1226761534212202499,en,NO,NO,0,0,"",Mon Feb 10 06:55:16 +0000 2020
1226761534249979904,en,NO,NO,0,0,"",Mon Feb 10 06:55:16 +0000 2020
1226761534321446912,fr,NO,YES,0,1657,"",Mon Feb 10 06:55:16 +0000 2020
1226761534417915904,fr,NO,YES,0,4,"",Mon Feb 10 06:55:16 +0000 2020
1226761534656974848,en,NO,YES,0,601,"",Mon Feb 10 06:55:16 +0000 2020
1226761536754061312,en,NO,NO,0,0,"",Mon Feb 10 06:55:17 +0000 2020
1226761536812638208,ja,NO,YES,0,1156,"",Mon Feb 10 06:55:17 +0000 2020
1226761536921841664,tr,NO,YES,0,54,"",Mon Feb 10 06:55:17 +0000 2020
1226761536926035969,fr,NO,YES,0,48,"",Mon Feb 10 06:55:17 +0000 2020
1226761536951214080,en,NO,YES,0,352,"",Mon Feb 10 06:55:17 +0000 2020
1226761538024935424,ja,NO,YES,0,62,"",Mon Feb 10 06:55:17 +0000 2020
1226761538217955328,en,NO,NO,0,0,"",Mon Feb 10 06:55:17 +0000 2020
1226761538637139968,en,NO,YES,0,1195,"",Mon Feb 10 06:55:17 +0000 2020
1226761538729578496,es,NO,YES,0,13,"",Mon Feb 10 06:55:17 +0000 2020
1226761539509637120,ja,NO,YES,0,1,"",Mon Feb 10 06:55:17 +0000 2020
1226761540654616576,en,NO,YES,0,819,"",Mon Feb 10 06:55:18 +0000 2020
1226761540680003584,en,NO,YES,0,19,"",Mon Feb 10 06:55:18 +0000 2020
1226761540910505984,en,NO,YES,0,1195,"",Mon Feb 10 06:55:18 +0000 2020
1226761541023698945,in,NO,YES,0,98,"",Mon Feb 10 06:55:18 +0000 2020
1226761541984194566,en,NO,NO,3,0,"",Mon Feb 10 06:55:18 +0000 2020
1226761541988634624,en,NO,NO,0,0,"",Mon Feb 10 06:55:18 +0000 2020
1226761542194126850,en,NO,YES,0,224,"",Mon Feb 10 06:55:18 +0000 2020
1226761542953205760,de,NO,YES,0,8,"",Mon Feb 10 06:55:18 +0000 2020
1226761543112486914,in,NO,YES,0,605,"",Mon Feb 10 06:55:18 +0000 2020
1226761543162814465,in,NO,YES,0,1189,"",Mon Feb 10 06:55:18 +0000 2020
1226761544081575936,fr,NO,YES,0,6374,"",Mon Feb 10 06:55:18 +0000 2020
1226761544454868992,en,NO,YES,0,352,"",Mon Feb 10 06:55:18 +0000 2020
1226761545306128385,in,NO,YES,0,26,"",Mon Feb 10 06:55:19 +0000 2020
1226761546040332288,und,NO,YES,0,8,"",Mon Feb 10 06:55:19 +0000 2020
1226761546312765440,en,NO,YES,0,4100,"",Mon Feb 10 06:55:19 +0000 2020
1226761547021680645,en,NO,YES,0,111,"",Mon Feb 10 06:55:19 +0000 2020
1226761547730444288,en,NO,YES,0,604,"",Mon Feb 10 06:55:19 +0000 2020
1226761548196175872,es,NO,YES,0,104,"",Mon Feb 10 06:55:19 +0000 2020
1226761548271476736,in,NO,YES,0,500,"",Mon Feb 10 06:55:19 +0000 2020
1226761548351393793,en,NO,YES,0,2668,"",Mon Feb 10 06:55:19 +0000 2020
1226761548640608257,en,NO,YES,0,1,"",Mon Feb 10 06:55:19 +0000 2020
1226761549743718400,ja,NO,NO,1,0,"",Mon Feb 10 06:55:20 +0000 2020
1226761549769060352,tl,NO,NO,6,2,"",Mon Feb 10 06:55:20 +0000 2020
1226761549928251394,en,NO,NO,1,1,"",Mon Feb 10 06:55:20 +0000 2020
1226761549928378368,zh,NO,YES,0,119,"",Mon Feb 10 06:55:20 +0000 2020
1226761550586949632,en,NO,YES,0,819,"",Mon Feb 10 06:55:20 +0000 2020
1226761551165542401,en,NO,YES,0,114,"",Mon Feb 10 06:55:20 +0000 2020
1226761551371100161,en,NO,YES,0,745,"",Mon Feb 10 06:55:20 +0000 2020
1226761551467745280,en,NO,YES,0,1669,"",Mon Feb 10 06:55:20 +0000 2020
1226761551601754113,en,NO,YES,0,17,"",Mon Feb 10 06:55:20 +0000 2020
1226761551652089857,in,NO,YES,0,1847,"",Mon Feb 10 06:55:20 +0000 2020
1226761551698247682,en,NO,YES,0,16762,"",Mon Feb 10 06:55:20 +0000 2020
1226761551790723074,en,NO,YES,0,644,"",Mon Feb 10 06:55:20 +0000 2020
1226761551975043072,en,NO,NO,0,0,"",Mon Feb 10 06:55:20 +0000 2020
1226761552629399553,en,NO,YES,0,50,"",Mon Feb 10 06:55:20 +0000 2020
1226761552675659778,en,NO,YES,0,10,"",Mon Feb 10 06:55:20 +0000 2020
1226761552969129986,en,NO,NO,1,0,"",Mon Feb 10 06:55:21 +0000 2020
1226761553145421825,en,NO,YES,0,25,"",Mon Feb 10 06:55:21 +0000 2020
1226761553233534976,es,NO,YES,0,654,"",Mon Feb 10 06:55:21 +0000 2020
1226761553246146560,en,NO,YES,0,8346,"",Mon Feb 10 06:55:21 +0000 2020
1226761553590001664,en,NO,YES,0,40,"",Mon Feb 10 06:55:21 +0000 2020
1226761553749274625,en,NO,YES,0,614,"",Mon Feb 10 06:55:21 +0000 2020
1226761554349027328,en,NO,YES,0,568,"",Mon Feb 10 06:55:21 +0000 2020
1226761554751672321,en,NO,YES,0,181,"",Mon Feb 10 06:55:21 +0000 2020
1226761554797813760,in,NO,YES,0,1847,"",Mon Feb 10 06:55:21 +0000 2020
1226761554990895111,en,NO,YES,0,1,"",Mon Feb 10 06:55:21 +0000 2020
1226761555217395712,bg,NO,NO,0,0,"",Mon Feb 10 06:55:21 +0000 2020
1226761555364196352,en,NO,NO,0,0,"",Mon Feb 10 06:55:21 +0000 2020
1226761555376734208,ca,NO,YES,0,205,"",Mon Feb 10 06:55:21 +0000 2020
1226761555703779328,in,NO,YES,0,2445,"",Mon Feb 10 06:55:21 +0000 2020
1226761555770871813,en,NO,YES,0,725,"",Mon Feb 10 06:55:21 +0000 2020
1226761556471504896,fr,NO,YES,0,39,"",Mon Feb 10 06:55:21 +0000 2020
1226761556777734145,fr,NO,YES,0,15688,"",Mon Feb 10 06:55:21 +0000 2020
1226761556865667072,th,NO,YES,0,750,"",Mon Feb 10 06:55:21 +0000 2020
1226761556907585537,en,NO,YES,0,14331,"",Mon Feb 10 06:55:21 +0000 2020
1226761557008207874,in,NO,YES,0,4,"",Mon Feb 10 06:55:21 +0000 2020
1226761557046169602,en,NO,NO,1,0,"",Mon Feb 10 06:55:21 +0000 2020
1226761557171830785,en,NO,YES,0,1292,"",Mon Feb 10 06:55:22 +0000 2020
1226761557276839936,en,NO,YES,0,1385,"",Mon Feb 10 06:55:22 +0000 2020
1226761557725646848,en,NO,NO,0,0,"",Mon Feb 10 06:55:22 +0000 2020
1226761557771784193,ar,NO,YES,0,2,"",Mon Feb 10 06:55:22 +0000 2020
1226761557796777985,en,NO,YES,0,545,"",Mon Feb 10 06:55:22 +0000 2020
1226761557805355008,de,NO,NO,0,0,"",Mon Feb 10 06:55:22 +0000 2020
1226761558040162305,fr,NO,YES,0,3,"",Mon Feb 10 06:55:22 +0000 2020
1226761558740606976,en,NO,NO,10,2,CH,Mon Feb 10 06:55:22 +0000 2020
1226761558954401793,in,NO,YES,0,682,"",Mon Feb 10 06:55:22 +0000 2020
1226761559055228928,it,NO,YES,0,186,"",Mon Feb 10 06:55:22 +0000 2020
1226761559063646208,fr,NO,NO,0,0,"",Mon Feb 10 06:55:22 +0000 2020
1226761559256551425,en,NO,YES,0,343,"",Mon Feb 10 06:55:22 +0000 2020
1226761560686723072,nl,NO,YES,0,75,"",Mon Feb 10 06:55:22 +0000 2020
1226761561110384640,ca,NO,YES,0,4939,"",Mon Feb 10 06:55:22 +0000 2020
1226761561232068609,en,NO,NO,0,0,"",Mon Feb 10 06:55:22 +0000 2020
1226761561353535490,en,NO,YES,0,1,"",Mon Feb 10 06:55:23 +0000 2020
1226761561693249536,en,NO,YES,0,77,"",Mon Feb 10 06:55:23 +0000 2020
1226761561831854082,fr,NO,YES,0,15688,"",Mon Feb 10 06:55:23 +0000 2020
1226761561928273920,en,NO,YES,0,10885,"",Mon Feb 10 06:55:23 +0000 2020
1226761562117021696,en,NO,YES,0,6504,"",Mon Feb 10 06:55:23 +0000 2020
1226761562167205889,en,NO,YES,0,10885,"",Mon Feb 10 06:55:23 +0000 2020
1226761563425648641,en,NO,YES,0,8346,"",Mon Feb 10 06:55:23 +0000 2020
1226761563547168774,en,NO,YES,0,3504,"",Mon Feb 10 06:55:23 +0000 2020
1226761564583333888,en,NO,NO,0,0,"",Mon Feb 10 06:55:23 +0000 2020
1226761564616843264,en,NO,YES,0,155,"",Mon Feb 10 06:55:23 +0000 2020
1226761564721643520,en,NO,NO,0,0,"",Mon Feb 10 06:55:23 +0000 2020
1226761566395273217,fr,NO,YES,0,364,"",Mon Feb 10 06:55:24 +0000 2020
1226761567028432897,in,NO,YES,0,50,"",Mon Feb 10 06:55:24 +0000 2020
1226761567087185920,in,NO,YES,0,20341,"",Mon Feb 10 06:55:24 +0000 2020
1226761567196368896,en,NO,NO,0,0,"",Mon Feb 10 06:55:24 +0000 2020
1226761567825530881,fr,NO,YES,0,3,"",Mon Feb 10 06:55:24 +0000 2020
1226761568060309505,es,NO,YES,0,172,"",Mon Feb 10 06:55:24 +0000 2020
1226761568081321984,pt,NO,YES,0,2772,"",Mon Feb 10 06:55:24 +0000 2020
1226761568219750400,fr,NO,YES,0,101,"",Mon Feb 10 06:55:24 +0000 2020
1226761569033277445,en,NO,YES,0,2,"",Mon Feb 10 06:55:24 +0000 2020
1226761569276547072,en,NO,YES,0,6465,"",Mon Feb 10 06:55:24 +0000 2020
1226761569394016257,en,NO,YES,0,59,"",Mon Feb 10 06:55:24 +0000 2020
1226761569868099584,es,NO,YES,0,220,"",Mon Feb 10 06:55:25 +0000 2020
1226761570115559424,es,NO,YES,0,27,"",Mon Feb 10 06:55:25 +0000 2020
1226761570698461185,und,NO,YES,0,1,"",Mon Feb 10 06:55:25 +0000 2020
1226761571042394112,en,NO,NO,0,0,"",Mon Feb 10 06:55:25 +0000 2020
1226761571097042945,ja,NO,YES,0,76,"",Mon Feb 10 06:55:25 +0000 2020
1226761571180916736,es,NO,YES,0,86,"",Mon Feb 10 06:55:25 +0000 2020
1226761571373850626,pt,NO,YES,0,2003,"",Mon Feb 10 06:55:25 +0000 2020
1226761572430667777,en,NO,YES,0,628,"",Mon Feb 10 06:55:25 +0000 2020
1226761572644802560,en,NO,YES,0,59,"",Mon Feb 10 06:55:25 +0000 2020
1226761572732801025,tr,NO,YES,0,63,"",Mon Feb 10 06:55:25 +0000 2020
1226761572875292672,nl,NO,NO,0,0,"",Mon Feb 10 06:55:25 +0000 2020
1226761573819133952,es,NO,YES,0,8302,"",Mon Feb 10 06:55:25 +0000 2020
1226761573860962304,ja,NO,YES,0,61,"",Mon Feb 10 06:55:25 +0000 2020
1226761573995122688,en,NO,YES,0,266,"",Mon Feb 10 06:55:26 +0000 2020
1226761574075031552,es,NO,YES,0,266,"",Mon Feb 10 06:55:26 +0000 2020
1226761574217592832,en,NO,YES,0,1292,"",Mon Feb 10 06:55:26 +0000 2020
1226761574288896001,en,NO,YES,0,1,"",Mon Feb 10 06:55:26 +0000 2020
1226761574632824832,en,NO,YES,0,841,"",Mon Feb 10 06:55:26 +0000 2020
1226761575358517249,fr,NO,YES,0,4851,"",Mon Feb 10 06:55:26 +0000 2020
1226761575866028032,en,NO,YES,0,3330,"",Mon Feb 10 06:55:26 +0000 2020
1226761576532721664,en,NO,YES,0,819,"",Mon Feb 10 06:55:26 +0000 2020
1226761576604024836,en,NO,YES,0,95,"",Mon Feb 10 06:55:26 +0000 2020
1226761577858121729,en,NO,NO,0,0,"",Mon Feb 10 06:55:26 +0000 2020
1226761578181255169,fr,NO,YES,0,3,"",Mon Feb 10 06:55:27 +0000 2020
1226761578592309248,en,NO,NO,0,0,"",Mon Feb 10 06:55:27 +0000 2020
1226761578961203203,en,NO,YES,0,2696,"",Mon Feb 10 06:55:27 +0000 2020
1226761579087220736,en,NO,YES,0,8894,"",Mon Feb 10 06:55:27 +0000 2020
1226761581272301568,en,NO,NO,0,0,"",Mon Feb 10 06:55:27 +0000 2020
1226761583549911040,pt,NO,NO,0,0,"",Mon Feb 10 06:55:28 +0000 2020
1226761583776366597,es,NO,NO,4,4,"",Mon Feb 10 06:55:28 +0000 2020
1226761583801466880,tl,NO,NO,1,0,"",Mon Feb 10 06:55:28 +0000 2020
1226761584090894341,zh,NO,YES,0,5,"",Mon Feb 10 06:55:28 +0000 2020
1226761584225046530,en,NO,YES,0,196,"",Mon Feb 10 06:55:28 +0000 2020
1226761584359309313,tl,NO,NO,1,0,"",Mon Feb 10 06:55:28 +0000 2020
1226761584606896128,en,NO,NO,0,0,"",Mon Feb 10 06:55:28 +0000 2020
1226761584678232064,pt,NO,NO,0,0,"",Mon Feb 10 06:55:28 +0000 2020
1226761584799666176,en,NO,YES,0,52,"",Mon Feb 10 06:55:28 +0000 2020
1226761584921522176,es,NO,YES,0,2193,"",Mon Feb 10 06:55:28 +0000 2020
1226761585177190400,in,NO,NO,4,3,"",Mon Feb 10 06:55:28 +0000 2020
1226761585453985794,en,NO,YES,0,15,"",Mon Feb 10 06:55:28 +0000 2020
1226761585684877313,en,NO,NO,0,0,"",Mon Feb 10 06:55:28 +0000 2020
1226761585705783297,fr,NO,YES,0,6057,"",Mon Feb 10 06:55:28 +0000 2020
1226761586347368449,en,NO,YES,0,4289,"",Mon Feb 10 06:55:28 +0000 2020
1226761586502619141,en,NO,YES,0,2071,"",Mon Feb 10 06:55:29 +0000 2020
1226761586926223361,en,NO,YES,0,12724,"",Mon Feb 10 06:55:29 +0000 2020
1226761587761074178,es,NO,NO,0,0,"",Mon Feb 10 06:55:29 +0000 2020
1226761587991560193,in,NO,NO,0,1,"",Mon Feb 10 06:55:29 +0000 2020
1226761587995725830,en,NO,YES,0,30,"",Mon Feb 10 06:55:29 +0000 2020
1226761588608245760,it,NO,YES,0,66,"",Mon Feb 10 06:55:29 +0000 2020
1226761589149315072,en,NO,NO,0,0,"",Mon Feb 10 06:55:29 +0000 2020
1226761589346357248,en,NO,YES,0,1,"",Mon Feb 10 06:55:29 +0000 2020
1226761589778309120,und,NO,NO,0,0,"",Mon Feb 10 06:55:29 +0000 2020
1226761590214680576,es,NO,NO,2,2,"",Mon Feb 10 06:55:29 +0000 2020
1226761590327980033,und,NO,NO,0,0,"",Mon Feb 10 06:55:29 +0000 2020
1226761591133175808,en,NO,NO,0,0,"",Mon Feb 10 06:55:30 +0000 2020
1226761591636414464,en,NO,NO,3,0,"",Mon Feb 10 06:55:30 +0000 2020
1226761591930093568,en,NO,YES,0,22983,"",Mon Feb 10 06:55:30 +0000 2020
1226761592215408640,fr,NO,YES,0,14,"",Mon Feb 10 06:55:30 +0000 2020
1226761592928456704,en,NO,NO,0,0,"",Mon Feb 10 06:55:30 +0000 2020
1226761593406599168,en,NO,NO,0,0,"",Mon Feb 10 06:55:30 +0000 2020
1226761593452552192,in,NO,NO,2,0,"",Mon Feb 10 06:55:30 +0000 2020
1226761593553375233,en,NO,YES,0,766,"",Mon Feb 10 06:55:30 +0000 2020
1226761593658183685,en,NO,YES,0,72,"",Mon Feb 10 06:55:30 +0000 2020
1226761593855197184,es,NO,YES,0,563,"",Mon Feb 10 06:55:30 +0000 2020
1226761594044059648,en,NO,YES,0,1,"",Mon Feb 10 06:55:30 +0000 2020
1226761594102743040,cy,NO,NO,0,0,"",Mon Feb 10 06:55:30 +0000 2020
1226761594404773889,es,NO,YES,0,1,"",Mon Feb 10 06:55:30 +0000 2020
1226761594497110021,und,NO,NO,0,0,"",Mon Feb 10 06:55:30 +0000 2020
1226761594635530240,es,NO,YES,0,450,"",Mon Feb 10 06:55:30 +0000 2020
1226761594656493570,en,NO,YES,0,41,"",Mon Feb 10 06:55:30 +0000 2020
1226761594975047682,en,NO,YES,0,2850,"",Mon Feb 10 06:55:31 +0000 2020
1226761595126083585,en,NO,YES,0,15318,"",Mon Feb 10 06:55:31 +0000 2020
1226761595314954240,en,NO,YES,0,16,"",Mon Feb 10 06:55:31 +0000 2020
1226761595633774593,sv,NO,NO,0,0,"",Mon Feb 10 06:55:31 +0000 2020
1226761595692257280,en,NO,YES,0,7,"",Mon Feb 10 06:55:31 +0000 2020
1226761595747028992,fr,NO,YES,0,2,"",Mon Feb 10 06:55:31 +0000 2020
1226761595872657408,in,NO,YES,0,174,"",Mon Feb 10 06:55:31 +0000 2020
1226761596594249729,en,NO,YES,0,5,"",Mon Feb 10 06:55:31 +0000 2020
1226761596954927106,en,NO,NO,0,0,"",Mon Feb 10 06:55:31 +0000 2020
1226761597898674177,es,NO,YES,0,7,"",Mon Feb 10 06:55:31 +0000 2020
1226761599337275392,en,NO,NO,1,0,"",Mon Feb 10 06:55:32 +0000 2020
1226761599408582656,en,NO,NO,0,0,"",Mon Feb 10 06:55:32 +0000 2020
1226761599769305088,en,NO,YES,0,352,"",Mon Feb 10 06:55:32 +0000 2020
1226761600260100097,en,NO,YES,0,3504,"",Mon Feb 10 06:55:32 +0000 2020
1226761600264048640,en,NO,YES,0,175,"",Mon Feb 10 06:55:32 +0000 2020
1226761600431841280,hi,NO,YES,0,1,"",Mon Feb 10 06:55:32 +0000 2020
1226761600587239424,fr,NO,YES,0,15688,"",Mon Feb 10 06:55:32 +0000 2020
1226761601446866948,en,NO,NO,0,0,"",Mon Feb 10 06:55:32 +0000 2020
1226761602654986241,fr,NO,YES,0,48,"",Mon Feb 10 06:55:32 +0000 2020
1226761602667466752,en,NO,YES,0,600,"",Mon Feb 10 06:55:32 +0000 2020
