Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1224833597158371331,en,NO,YES,0,8,"",Tue Feb 04 23:14:20 +0000 2020
1224833597263077376,en,NO,YES,0,695,"",Tue Feb 04 23:14:20 +0000 2020
1224833597820919808,in,NO,YES,0,113,"",Tue Feb 04 23:14:20 +0000 2020
1224833597854617601,es,NO,YES,0,4223,"",Tue Feb 04 23:14:20 +0000 2020
1224833598055948289,en,NO,YES,0,75,"",Tue Feb 04 23:14:20 +0000 2020
1224833598181777411,en,NO,YES,0,1277,"",Tue Feb 04 23:14:20 +0000 2020
1224833598513143809,en,NO,NO,0,0,"",Tue Feb 04 23:14:20 +0000 2020
1224833599087632386,fr,NO,YES,0,166,"",Tue Feb 04 23:14:20 +0000 2020
1224833599356141569,en,NO,YES,0,2498,"",Tue Feb 04 23:14:21 +0000 2020
1224833599511367680,en,NO,YES,0,75,"",Tue Feb 04 23:14:21 +0000 2020
1224833599591124993,en,NO,NO,1,0,"",Tue Feb 04 23:14:21 +0000 2020
1224833599670833155,es,NO,YES,0,130,"",Tue Feb 04 23:14:21 +0000 2020
1224833600106840064,en,NO,NO,1,2,"",Tue Feb 04 23:14:21 +0000 2020
1224833600895406080,es,NO,YES,0,1,"",Tue Feb 04 23:14:21 +0000 2020
1224833600924684289,en,NO,YES,0,1671,"",Tue Feb 04 23:14:21 +0000 2020
1224833600966877184,en,NO,YES,0,163,"",Tue Feb 04 23:14:21 +0000 2020
1224833601063346176,it,NO,YES,0,1716,"",Tue Feb 04 23:14:21 +0000 2020
1224833601184968711,pt,NO,NO,88,12,"",Tue Feb 04 23:14:21 +0000 2020
1224833601449140224,en,NO,YES,0,10,"",Tue Feb 04 23:14:21 +0000 2020
1224833601725878272,en,NO,YES,0,66,"",Tue Feb 04 23:14:21 +0000 2020
1224833601813934081,ja,NO,YES,0,3,"",Tue Feb 04 23:14:21 +0000 2020
1224833602103455744,es,NO,NO,1,0,"",Tue Feb 04 23:14:21 +0000 2020
1224833602438991872,es,NO,YES,0,1251,"",Tue Feb 04 23:14:21 +0000 2020
1224833602569035777,en,NO,YES,0,9,"",Tue Feb 04 23:14:21 +0000 2020
1224833602585677824,es,NO,YES,0,320,"",Tue Feb 04 23:14:21 +0000 2020
1224833602782760960,en,NO,NO,1,0,"",Tue Feb 04 23:14:21 +0000 2020
1224833602837413892,it,NO,YES,0,13,"",Tue Feb 04 23:14:21 +0000 2020
1224833602866663424,en,NO,NO,1,1,"",Tue Feb 04 23:14:21 +0000 2020
1224833603021918209,en,NO,YES,0,34,"",Tue Feb 04 23:14:21 +0000 2020
1224833603198181376,pt,NO,YES,0,37,"",Tue Feb 04 23:14:21 +0000 2020
1224833603923628032,ja,NO,YES,0,2,"",Tue Feb 04 23:14:22 +0000 2020
1224833604091596803,es,NO,YES,0,4223,"",Tue Feb 04 23:14:22 +0000 2020
1224833604183887872,en,NO,YES,0,695,"",Tue Feb 04 23:14:22 +0000 2020
1224833604255191041,es,NO,YES,0,3,"",Tue Feb 04 23:14:22 +0000 2020
1224833604292763649,en,NO,YES,0,26170,"",Tue Feb 04 23:14:22 +0000 2020
1224833604334821376,pt,NO,YES,0,498,"",Tue Feb 04 23:14:22 +0000 2020
1224833604481470465,en,NO,YES,0,341,"",Tue Feb 04 23:14:22 +0000 2020
1224833604569534464,en,NO,YES,0,5428,"",Tue Feb 04 23:14:22 +0000 2020
1224833604779433984,en,NO,NO,0,0,"",Tue Feb 04 23:14:22 +0000 2020
1224833605072896000,en,NO,NO,2,1,"",Tue Feb 04 23:14:22 +0000 2020
1224833605383442432,en,NO,NO,22,1,"",Tue Feb 04 23:14:22 +0000 2020
1224833605391638528,en,NO,NO,0,0,"",Tue Feb 04 23:14:22 +0000 2020
1224833605408411650,en,NO,YES,0,897,"",Tue Feb 04 23:14:22 +0000 2020
1224833605568028672,es,NO,YES,0,4223,"",Tue Feb 04 23:14:22 +0000 2020
1224833605647527936,en,NO,YES,0,79,"",Tue Feb 04 23:14:22 +0000 2020
1224833605727399939,it,NO,YES,0,88,"",Tue Feb 04 23:14:22 +0000 2020
1224833606071222272,en,NO,NO,19,0,"",Tue Feb 04 23:14:22 +0000 2020
1224833606264270856,es,NO,YES,0,7,"",Tue Feb 04 23:14:22 +0000 2020
1224833606390108168,es,NO,YES,0,1639,"",Tue Feb 04 23:14:22 +0000 2020
1224833606616526851,en,NO,YES,0,99,"",Tue Feb 04 23:14:22 +0000 2020
1224833607052800002,pt,NO,NO,3,0,"",Tue Feb 04 23:14:22 +0000 2020
1224833607413522432,en,NO,YES,0,37,"",Tue Feb 04 23:14:22 +0000 2020
1224833607698714630,es,NO,YES,0,2575,"",Tue Feb 04 23:14:23 +0000 2020
1224833607778340864,en,NO,YES,0,119,"",Tue Feb 04 23:14:23 +0000 2020
1224833607874830336,es,NO,YES,0,21,"",Tue Feb 04 23:14:23 +0000 2020
1224833608004853765,es,NO,YES,0,559,"",Tue Feb 04 23:14:23 +0000 2020
1224833608378208258,en,NO,YES,0,12,"",Tue Feb 04 23:14:23 +0000 2020
1224833608470319104,ja,NO,NO,0,1,"",Tue Feb 04 23:14:23 +0000 2020
1224833608776585217,es,NO,YES,0,84,"",Tue Feb 04 23:14:23 +0000 2020
1224833609170739200,en,NO,YES,0,9576,"",Tue Feb 04 23:14:23 +0000 2020
1224833609196101633,en,NO,YES,0,1921,"",Tue Feb 04 23:14:23 +0000 2020
1224833609607077890,en,NO,NO,1,0,"",Tue Feb 04 23:14:23 +0000 2020
1224833609711767552,en,NO,NO,0,0,"",Tue Feb 04 23:14:23 +0000 2020
1224833610529804288,es,NO,YES,0,53,"",Tue Feb 04 23:14:23 +0000 2020
1224833610630475778,en,NO,YES,0,3,"",Tue Feb 04 23:14:23 +0000 2020
1224833610697465857,ht,NO,YES,0,74,"",Tue Feb 04 23:14:23 +0000 2020
1224833610718429184,en,NO,YES,0,772,"",Tue Feb 04 23:14:23 +0000 2020
1224833610731216903,en,NO,NO,0,0,"",Tue Feb 04 23:14:23 +0000 2020
1224833611016417280,pt,NO,YES,0,365,"",Tue Feb 04 23:14:23 +0000 2020
1224833611121090560,und,NO,NO,0,0,"",Tue Feb 04 23:14:23 +0000 2020
1224833611163226115,es,NO,NO,2,0,"",Tue Feb 04 23:14:23 +0000 2020
1224833611636989952,en,NO,YES,0,949,"",Tue Feb 04 23:14:23 +0000 2020
1224833611721035778,es,NO,NO,0,0,"",Tue Feb 04 23:14:23 +0000 2020
1224833611788169217,es,NO,YES,0,1318,"",Tue Feb 04 23:14:24 +0000 2020
1224833612358606848,pt,NO,NO,1,0,"",Tue Feb 04 23:14:24 +0000 2020
1224833612983492611,en,NO,YES,0,695,"",Tue Feb 04 23:14:24 +0000 2020
1224833613113331712,in,NO,YES,0,7875,"",Tue Feb 04 23:14:24 +0000 2020
1224833613117587456,en,NO,YES,0,744,"",Tue Feb 04 23:14:24 +0000 2020
1224833613327454208,fr,NO,NO,1,0,"",Tue Feb 04 23:14:24 +0000 2020
1224833613495197696,en,NO,NO,1,0,"",Tue Feb 04 23:14:24 +0000 2020
1224833613545590789,en,NO,YES,0,119,"",Tue Feb 04 23:14:24 +0000 2020
1224833613805629441,und,NO,YES,0,748,"",Tue Feb 04 23:14:24 +0000 2020
1224833614111805441,en,NO,YES,0,659,"",Tue Feb 04 23:14:24 +0000 2020
1224833614216671239,en,NO,YES,0,2,"",Tue Feb 04 23:14:24 +0000 2020
1224833614539644928,en,NO,NO,0,0,"",Tue Feb 04 23:14:24 +0000 2020
1224833614556401665,it,NO,NO,1,0,"",Tue Feb 04 23:14:24 +0000 2020
1224833614740934656,en,NO,YES,0,132,"",Tue Feb 04 23:14:24 +0000 2020
1224833614963204098,en,NO,YES,0,7,"",Tue Feb 04 23:14:24 +0000 2020
1224833616498192384,in,NO,YES,0,10198,"",Tue Feb 04 23:14:25 +0000 2020
1224833616502345728,und,NO,NO,4,1,"",Tue Feb 04 23:14:25 +0000 2020
1224833617525866504,en,NO,NO,0,0,"",Tue Feb 04 23:14:25 +0000 2020
1224833617706143745,zh,NO,YES,0,484,"",Tue Feb 04 23:14:25 +0000 2020
1224833617836281862,es,NO,YES,0,4223,"",Tue Feb 04 23:14:25 +0000 2020
1224833618201071616,in,NO,NO,0,0,"",Tue Feb 04 23:14:25 +0000 2020
1224833618389950465,es,NO,YES,0,59,"",Tue Feb 04 23:14:25 +0000 2020
1224833618410762240,en,NO,YES,0,40,"",Tue Feb 04 23:14:25 +0000 2020
1224833618712911872,en,NO,YES,0,1277,"",Tue Feb 04 23:14:25 +0000 2020
1224833618763231232,en,NO,YES,0,1084,"",Tue Feb 04 23:14:25 +0000 2020
1224833619266625536,es,NO,YES,0,559,"",Tue Feb 04 23:14:25 +0000 2020
1224833619312529408,en,NO,YES,0,21,"",Tue Feb 04 23:14:25 +0000 2020
1224833619341926400,zh,NO,YES,0,484,"",Tue Feb 04 23:14:25 +0000 2020
1224833620357140483,es,NO,NO,0,0,"",Tue Feb 04 23:14:26 +0000 2020
1224833621179150336,en,NO,YES,0,16,"",Tue Feb 04 23:14:26 +0000 2020
1224833621619441664,ja,NO,YES,0,2236,"",Tue Feb 04 23:14:26 +0000 2020
1224833621644570624,en,NO,YES,0,1321,"",Tue Feb 04 23:14:26 +0000 2020
1224833621665517568,en,NO,YES,0,17,"",Tue Feb 04 23:14:26 +0000 2020
1224833622336819200,es,NO,YES,0,771,"",Tue Feb 04 23:14:26 +0000 2020
1224833622378717187,es,NO,YES,0,559,"",Tue Feb 04 23:14:26 +0000 2020
1224833622877921280,en,NO,YES,0,13,"",Tue Feb 04 23:14:26 +0000 2020
1224833623012134914,es,NO,YES,0,330,"",Tue Feb 04 23:14:26 +0000 2020
1224833623242629120,en,NO,YES,0,7,"",Tue Feb 04 23:14:26 +0000 2020
1224833623322480641,es,NO,YES,0,90,"",Tue Feb 04 23:14:26 +0000 2020
1224833623561469952,es,NO,YES,0,4223,"",Tue Feb 04 23:14:26 +0000 2020
1224833624068911104,ja,NO,YES,0,135,"",Tue Feb 04 23:14:26 +0000 2020
1224833624345915393,es,NO,NO,0,0,"",Tue Feb 04 23:14:27 +0000 2020
1224833624668639233,en,NO,YES,0,14,"",Tue Feb 04 23:14:27 +0000 2020
1224833624828252161,en,NO,NO,0,0,"",Tue Feb 04 23:14:27 +0000 2020
1224833625075654657,de,NO,YES,0,90,"",Tue Feb 04 23:14:27 +0000 2020
1224833625620873216,en,NO,YES,0,966,"",Tue Feb 04 23:14:27 +0000 2020
1224833625633501185,en,NO,YES,0,49,"",Tue Feb 04 23:14:27 +0000 2020
1224833625935482880,es,NO,YES,0,52,"",Tue Feb 04 23:14:27 +0000 2020
1224833626434670596,en,NO,YES,0,64,"",Tue Feb 04 23:14:27 +0000 2020
1224833626451238914,in,NO,YES,0,43,"",Tue Feb 04 23:14:27 +0000 2020
1224833626501574656,en,NO,YES,0,695,"",Tue Feb 04 23:14:27 +0000 2020
1224833626707120129,en,NO,NO,0,0,"",Tue Feb 04 23:14:27 +0000 2020
1224833626812010497,ja,NO,YES,0,2236,"",Tue Feb 04 23:14:27 +0000 2020
1224833627529281537,en,NO,NO,0,0,"",Tue Feb 04 23:14:27 +0000 2020
1224833627671973893,pt,NO,NO,1,0,"",Tue Feb 04 23:14:27 +0000 2020
1224833627911020544,es,NO,NO,5,9,"",Tue Feb 04 23:14:27 +0000 2020
1224833628447879169,en,NO,YES,0,166,"",Tue Feb 04 23:14:27 +0000 2020
1224833628565192704,en,NO,YES,0,934,"",Tue Feb 04 23:14:28 +0000 2020
1224833628611342336,en,NO,NO,0,0,"",Tue Feb 04 23:14:28 +0000 2020
1224833629026734080,es,NO,YES,0,4223,"",Tue Feb 04 23:14:28 +0000 2020
1224833629219483648,en,NO,YES,0,51,"",Tue Feb 04 23:14:28 +0000 2020
1224833629315944448,ja,NO,YES,0,10794,"",Tue Feb 04 23:14:28 +0000 2020
1224833629559324674,en,NO,NO,0,0,"",Tue Feb 04 23:14:28 +0000 2020
1224833629634822144,es,NO,YES,0,4223,"",Tue Feb 04 23:14:28 +0000 2020
1224833630020734977,en,NO,NO,2,0,"",Tue Feb 04 23:14:28 +0000 2020
1224833630104621056,es,NO,YES,0,1,"",Tue Feb 04 23:14:28 +0000 2020
1224833630251339776,en,NO,YES,0,555,"",Tue Feb 04 23:14:28 +0000 2020
1224833630863794181,es,NO,YES,0,4223,"",Tue Feb 04 23:14:28 +0000 2020
1224833631081959425,en,NO,YES,0,535,"",Tue Feb 04 23:14:28 +0000 2020
1224833631144873990,en,NO,NO,0,0,"",Tue Feb 04 23:14:28 +0000 2020
1224833631220355073,en,NO,YES,0,21,"",Tue Feb 04 23:14:28 +0000 2020
1224833631677550593,es,NO,YES,0,559,"",Tue Feb 04 23:14:28 +0000 2020
1224833631786557440,es,NO,NO,0,0,"",Tue Feb 04 23:14:28 +0000 2020
1224833631790587905,ja,NO,YES,0,105,"",Tue Feb 04 23:14:28 +0000 2020
1224833632491077632,en,NO,YES,0,13,"",Tue Feb 04 23:14:28 +0000 2020
1224833632793030657,zh,NO,YES,0,145,"",Tue Feb 04 23:14:29 +0000 2020
1224833633950801920,es,NO,YES,0,469,"",Tue Feb 04 23:14:29 +0000 2020
1224833634265223168,in,NO,YES,0,202,"",Tue Feb 04 23:14:29 +0000 2020
1224833634294587392,en,NO,YES,0,5245,"",Tue Feb 04 23:14:29 +0000 2020
1224833634491928576,en,NO,YES,0,3,"",Tue Feb 04 23:14:29 +0000 2020
1224833634592419840,ja,NO,YES,0,2236,"",Tue Feb 04 23:14:29 +0000 2020
1224833634781290496,es,NO,YES,0,637,"",Tue Feb 04 23:14:29 +0000 2020
1224833634965905410,en,NO,YES,0,1921,"",Tue Feb 04 23:14:29 +0000 2020
1224833635058180097,pt,NO,YES,0,2374,"",Tue Feb 04 23:14:29 +0000 2020
1224833635208945664,en,NO,YES,0,119,"",Tue Feb 04 23:14:29 +0000 2020
1224833635301437440,und,NO,YES,0,10,"",Tue Feb 04 23:14:29 +0000 2020
1224833635330605057,en,NO,YES,0,171,"",Tue Feb 04 23:14:29 +0000 2020
1224833635804573696,en,NO,YES,0,14,"",Tue Feb 04 23:14:29 +0000 2020
1224833636027064320,es,NO,YES,0,4223,"",Tue Feb 04 23:14:29 +0000 2020
1224833636136116226,pt,NO,NO,0,0,"",Tue Feb 04 23:14:29 +0000 2020
1224833636312272898,fr,NO,NO,0,0,"",Tue Feb 04 23:14:29 +0000 2020
1224833636513525760,und,NO,NO,0,0,"",Tue Feb 04 23:14:29 +0000 2020
1224833636589023232,und,NO,NO,0,0,"",Tue Feb 04 23:14:29 +0000 2020
1224833636777648129,en,NO,YES,0,49,"",Tue Feb 04 23:14:29 +0000 2020
1224833637142663169,en,NO,NO,0,0,"",Tue Feb 04 23:14:30 +0000 2020
1224833637386018817,es,NO,YES,0,3702,"",Tue Feb 04 23:14:30 +0000 2020
1224833637700571136,es,NO,YES,0,587,"",Tue Feb 04 23:14:30 +0000 2020
1224833637788438528,in,NO,YES,0,575,"",Tue Feb 04 23:14:30 +0000 2020
1224833638455554049,en,NO,YES,0,30,"",Tue Feb 04 23:14:30 +0000 2020
1224833638459748352,en,NO,YES,0,31,"",Tue Feb 04 23:14:30 +0000 2020
1224833638560419842,en,NO,YES,0,2498,"",Tue Feb 04 23:14:30 +0000 2020
1224833639034343424,es,NO,YES,0,50,"",Tue Feb 04 23:14:30 +0000 2020
1224833639046897667,en,NO,NO,9,2,"",Tue Feb 04 23:14:30 +0000 2020
1224833639353061376,es,NO,YES,0,2167,"",Tue Feb 04 23:14:30 +0000 2020
1224833639382302720,tl,NO,NO,9001,1548,"",Tue Feb 04 23:14:30 +0000 2020
1224833639478726658,en,NO,YES,0,3622,"",Tue Feb 04 23:14:30 +0000 2020
1224833639554473984,en,NO,NO,0,0,"",Tue Feb 04 23:14:30 +0000 2020
1224833639734747136,en,NO,YES,0,83,"",Tue Feb 04 23:14:30 +0000 2020
1224833640019812352,es,NO,YES,0,55,"",Tue Feb 04 23:14:30 +0000 2020
1224833640070180864,in,NO,YES,0,372,"",Tue Feb 04 23:14:30 +0000 2020
1224833640158416896,en,NO,YES,0,2323,"",Tue Feb 04 23:14:30 +0000 2020
1224833640212942848,en,NO,YES,0,1139,"",Tue Feb 04 23:14:30 +0000 2020
1224833640309219328,en,NO,YES,0,36,"",Tue Feb 04 23:14:30 +0000 2020
1224833640330297345,es,NO,NO,0,1,"",Tue Feb 04 23:14:30 +0000 2020
1224833640724496384,ja,NO,YES,0,9,"",Tue Feb 04 23:14:30 +0000 2020
1224833640762310656,en,NO,YES,0,2124,"",Tue Feb 04 23:14:30 +0000 2020
1224833640930185216,es,NO,YES,0,4223,"",Tue Feb 04 23:14:30 +0000 2020
1224833641034874880,tl,NO,NO,1,0,"",Tue Feb 04 23:14:30 +0000 2020
1224833641072734209,en,NO,YES,0,46,"",Tue Feb 04 23:14:30 +0000 2020
1224833641190047744,en,NO,YES,0,626,"",Tue Feb 04 23:14:31 +0000 2020
1224833641219489792,ca,NO,YES,0,60,"",Tue Feb 04 23:14:31 +0000 2020
1224833641345437696,en,NO,NO,0,0,"",Tue Feb 04 23:14:31 +0000 2020
1224833641416519680,en,NO,YES,0,3075,"",Tue Feb 04 23:14:31 +0000 2020
1224833641534107653,en,NO,NO,0,0,"",Tue Feb 04 23:14:31 +0000 2020
1224833641777250304,th,NO,YES,0,7918,"",Tue Feb 04 23:14:31 +0000 2020
1224833642037415936,es,NO,NO,0,1,"",Tue Feb 04 23:14:31 +0000 2020
1224833642049998850,es,NO,YES,0,46,"",Tue Feb 04 23:14:31 +0000 2020
1224833642851131392,es,NO,YES,0,10,"",Tue Feb 04 23:14:31 +0000 2020
1224833643119407104,en,NO,NO,0,0,"",Tue Feb 04 23:14:31 +0000 2020
1224833643308310528,en,NO,YES,0,11204,"",Tue Feb 04 23:14:31 +0000 2020
1224833643404779521,pt,NO,NO,0,0,"",Tue Feb 04 23:14:31 +0000 2020
1224833643476070401,es,NO,YES,0,7,"",Tue Feb 04 23:14:31 +0000 2020
1224833643605983232,und,NO,NO,0,0,"",Tue Feb 04 23:14:31 +0000 2020
1224833643610288129,eu,NO,YES,0,103,"",Tue Feb 04 23:14:31 +0000 2020
1224833643677470720,es,NO,YES,0,4223,"",Tue Feb 04 23:14:31 +0000 2020
1224833643769737216,es,NO,YES,0,3702,"",Tue Feb 04 23:14:31 +0000 2020
1224833643991969792,es,NO,YES,0,637,"",Tue Feb 04 23:14:31 +0000 2020
1224833644046450690,es,NO,NO,1,0,"",Tue Feb 04 23:14:31 +0000 2020
1224833644507881473,und,NO,NO,0,0,"",Tue Feb 04 23:14:31 +0000 2020
1224833644965044224,en,NO,YES,0,2,"",Tue Feb 04 23:14:31 +0000 2020
1224833645027840000,ja,NO,YES,0,2236,"",Tue Feb 04 23:14:31 +0000 2020
1224833645531279360,es,NO,YES,0,4223,"",Tue Feb 04 23:14:32 +0000 2020
1224833645732663296,en,NO,YES,0,7,"",Tue Feb 04 23:14:32 +0000 2020
1224833645875167232,en,NO,YES,0,2323,"",Tue Feb 04 23:14:32 +0000 2020
1224833646001098753,en,NO,YES,0,1752,"",Tue Feb 04 23:14:32 +0000 2020
1224833646244139008,en,NO,NO,1,0,"",Tue Feb 04 23:14:32 +0000 2020
1224833646483341320,es,NO,NO,0,0,"",Tue Feb 04 23:14:32 +0000 2020
1224833646533595136,en,NO,YES,0,3,"",Tue Feb 04 23:14:32 +0000 2020
1224833646558736384,es,NO,NO,0,0,"",Tue Feb 04 23:14:32 +0000 2020
1224833646940606464,en,NO,YES,0,112,"",Tue Feb 04 23:14:32 +0000 2020
1224833647473283078,pt,NO,YES,0,2374,"",Tue Feb 04 23:14:32 +0000 2020
1224833647477510145,en,NO,YES,0,18,"",Tue Feb 04 23:14:32 +0000 2020
1224833647502479362,en,NO,NO,0,0,"",Tue Feb 04 23:14:32 +0000 2020
1224833647586443264,es,NO,YES,0,482,"",Tue Feb 04 23:14:32 +0000 2020
1224833647980707841,it,NO,YES,0,1716,"",Tue Feb 04 23:14:32 +0000 2020
1224833648463093761,en,NO,YES,0,1838,"",Tue Feb 04 23:14:32 +0000 2020
1224833649197096960,es,NO,YES,0,294,"",Tue Feb 04 23:14:32 +0000 2020
1224833649314615296,en,NO,YES,0,3,"",Tue Feb 04 23:14:32 +0000 2020
1224833649327124482,en,NO,NO,0,0,"",Tue Feb 04 23:14:32 +0000 2020
1224833649490579457,en,NO,NO,0,0,"",Tue Feb 04 23:14:33 +0000 2020
1224833649574543362,es,NO,YES,0,4223,"",Tue Feb 04 23:14:33 +0000 2020
1224833649654321159,es,NO,NO,1,0,"",Tue Feb 04 23:14:33 +0000 2020
1224833650249912321,en,NO,YES,0,43,"",Tue Feb 04 23:14:33 +0000 2020
1224833650300243969,es,NO,YES,0,4223,"",Tue Feb 04 23:14:33 +0000 2020
1224833650338029568,es,NO,YES,0,9,"",Tue Feb 04 23:14:33 +0000 2020
1224833650891665413,en,NO,YES,0,7,"",Tue Feb 04 23:14:33 +0000 2020
1224833651071967233,es,NO,YES,0,3,"",Tue Feb 04 23:14:33 +0000 2020
1224833651143254019,es,NO,YES,0,4223,"",Tue Feb 04 23:14:33 +0000 2020
1224833651482882049,en,NO,YES,0,188,"",Tue Feb 04 23:14:33 +0000 2020
1224833651491385344,und,NO,NO,0,0,"",Tue Feb 04 23:14:33 +0000 2020
1224833651659157510,und,NO,YES,0,2,"",Tue Feb 04 23:14:33 +0000 2020
1224833652112031744,th,NO,YES,0,4465,"",Tue Feb 04 23:14:33 +0000 2020
1224833652594376704,en,NO,YES,0,1,"",Tue Feb 04 23:14:33 +0000 2020
1224833652711755777,en,NO,YES,0,3,"",Tue Feb 04 23:14:33 +0000 2020
1224833652737167361,fr,NO,YES,0,78,"",Tue Feb 04 23:14:33 +0000 2020
1224833652946763776,es,NO,YES,0,559,"",Tue Feb 04 23:14:33 +0000 2020
1224833653001330693,es,NO,YES,0,17,"",Tue Feb 04 23:14:33 +0000 2020
1224833653026512897,es,NO,YES,0,129,"",Tue Feb 04 23:14:33 +0000 2020
1224833653898907653,en,NO,YES,0,4003,"",Tue Feb 04 23:14:34 +0000 2020
1224833654095929345,en,NO,YES,0,27,"",Tue Feb 04 23:14:34 +0000 2020
1224833654498775047,en,NO,YES,0,3,"",Tue Feb 04 23:14:34 +0000 2020
1224833654511357956,en,NO,NO,1,0,"",Tue Feb 04 23:14:34 +0000 2020
1224833654788182016,es,NO,YES,0,559,"",Tue Feb 04 23:14:34 +0000 2020
1224833655320776709,it,NO,YES,0,44,"",Tue Feb 04 23:14:34 +0000 2020
1224833655522168832,es,NO,NO,3,0,"",Tue Feb 04 23:14:34 +0000 2020
1224833655857733633,ja,NO,YES,0,16,"",Tue Feb 04 23:14:34 +0000 2020
1224833655958274048,en,NO,YES,0,82,"",Tue Feb 04 23:14:34 +0000 2020
1224833656058855425,und,NO,NO,0,0,"",Tue Feb 04 23:14:34 +0000 2020
1224833657002766336,es,NO,YES,0,4223,"",Tue Feb 04 23:14:34 +0000 2020
1224833657086652416,en,NO,YES,0,5,"",Tue Feb 04 23:14:34 +0000 2020
1224833657312907264,tl,NO,NO,0,0,PH,Tue Feb 04 23:14:34 +0000 2020
1224833657929637890,pl,NO,YES,0,2,"",Tue Feb 04 23:14:35 +0000 2020
1224833658130796544,en,NO,YES,0,942,"",Tue Feb 04 23:14:35 +0000 2020
1224833658634326018,en,NO,YES,0,695,"",Tue Feb 04 23:14:35 +0000 2020
1224833658735005696,en,NO,NO,0,0,"",Tue Feb 04 23:14:35 +0000 2020
1224833659347202048,en,NO,YES,0,3572,"",Tue Feb 04 23:14:35 +0000 2020
1224833659498369024,en,NO,YES,0,4,"",Tue Feb 04 23:14:35 +0000 2020
1224833659645104128,en,NO,NO,0,0,"",Tue Feb 04 23:14:35 +0000 2020
1224833659737231360,en,NO,NO,2,0,"",Tue Feb 04 23:14:35 +0000 2020
1224833659804508161,es,NO,YES,0,6,"",Tue Feb 04 23:14:35 +0000 2020
1224833659846438912,fr,NO,YES,0,87,"",Tue Feb 04 23:14:35 +0000 2020
1224833660483964933,en,NO,YES,0,32,"",Tue Feb 04 23:14:35 +0000 2020
1224833660580327424,en,NO,NO,10,1,"",Tue Feb 04 23:14:35 +0000 2020
1224833660660006912,ko,NO,YES,0,576,"",Tue Feb 04 23:14:35 +0000 2020
1224833660785958913,en,NO,YES,0,12,"",Tue Feb 04 23:14:35 +0000 2020
1224833660840529921,en,NO,YES,0,40,"",Tue Feb 04 23:14:35 +0000 2020
1224833660890775553,en,NO,YES,0,1277,"",Tue Feb 04 23:14:35 +0000 2020
1224833661146714112,es,NO,YES,0,786,"",Tue Feb 04 23:14:35 +0000 2020
1224833661851373569,es,NO,YES,0,4223,"",Tue Feb 04 23:14:35 +0000 2020
1224833661905907713,es,NO,YES,0,2,"",Tue Feb 04 23:14:35 +0000 2020
1224833661918298113,ja,NO,NO,3,0,"",Tue Feb 04 23:14:35 +0000 2020
1224833662086152192,es,NO,YES,0,124,"",Tue Feb 04 23:14:36 +0000 2020
1224833662144991236,es,NO,YES,0,103,"",Tue Feb 04 23:14:36 +0000 2020
1224833662513868801,in,NO,NO,2,1,"",Tue Feb 04 23:14:36 +0000 2020
1224833662543388672,in,NO,NO,0,0,"",Tue Feb 04 23:14:36 +0000 2020
1224833662711033856,en,NO,YES,0,1277,"",Tue Feb 04 23:14:36 +0000 2020
1224833663545815040,es,NO,YES,0,69,"",Tue Feb 04 23:14:36 +0000 2020
1224833663789142021,es,NO,YES,0,4223,"",Tue Feb 04 23:14:36 +0000 2020
1224833664393076737,und,NO,YES,0,3553,"",Tue Feb 04 23:14:36 +0000 2020
1224833664451629056,en,NO,YES,0,114,"",Tue Feb 04 23:14:36 +0000 2020
1224833664967684102,en,NO,YES,0,97,"",Tue Feb 04 23:14:36 +0000 2020
1224833665441492994,en,NO,NO,1,3,"",Tue Feb 04 23:14:36 +0000 2020
1224833665546493962,es,NO,YES,0,288,"",Tue Feb 04 23:14:36 +0000 2020
1224833665546571779,es,NO,YES,0,559,"",Tue Feb 04 23:14:36 +0000 2020
1224833665676562434,en,NO,YES,0,1277,"",Tue Feb 04 23:14:36 +0000 2020
1224833665940836352,es,NO,YES,0,39,"",Tue Feb 04 23:14:36 +0000 2020
1224833666003718149,es,NO,YES,0,4223,"",Tue Feb 04 23:14:36 +0000 2020
1224833666041491459,en,NO,YES,0,409,"",Tue Feb 04 23:14:36 +0000 2020
1224833666406371329,en,NO,YES,0,92,"",Tue Feb 04 23:14:37 +0000 2020
1224833666494423045,en,NO,YES,0,11,"",Tue Feb 04 23:14:37 +0000 2020
1224833666607669250,en,NO,YES,0,518,"",Tue Feb 04 23:14:37 +0000 2020
1224833666637008896,en,NO,NO,0,0,"",Tue Feb 04 23:14:37 +0000 2020
1224833666708193280,in,NO,YES,0,6,"",Tue Feb 04 23:14:37 +0000 2020
1224833666716704770,en,NO,YES,0,2,"",Tue Feb 04 23:14:37 +0000 2020
1224833666901131264,en,NO,NO,4,4,"",Tue Feb 04 23:14:37 +0000 2020
1224833667064725504,en,NO,YES,0,21388,"",Tue Feb 04 23:14:37 +0000 2020
1224833667387625472,in,NO,YES,0,1,"",Tue Feb 04 23:14:37 +0000 2020
1224833667643535360,ja,NO,YES,0,10794,"",Tue Feb 04 23:14:37 +0000 2020
1224833667756740608,en,NO,YES,0,1122,"",Tue Feb 04 23:14:37 +0000 2020
1224833668667056128,und,NO,NO,0,0,"",Tue Feb 04 23:14:37 +0000 2020
1224833668880969728,es,NO,NO,0,1,"",Tue Feb 04 23:14:37 +0000 2020
