Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1229798367238201346,und,NO,NO,1,1,"",Tue Feb 18 16:02:33 +0000 2020
1229798367372480512,es,NO,NO,0,0,"",Tue Feb 18 16:02:33 +0000 2020
1229798368395677696,en,NO,NO,1,0,"",Tue Feb 18 16:02:34 +0000 2020
1229798368525733894,en,NO,NO,6,1,"",Tue Feb 18 16:02:34 +0000 2020
1229798368865587200,en,NO,NO,1,0,"",Tue Feb 18 16:02:34 +0000 2020
1229798368966103040,en,NO,YES,0,165,"",Tue Feb 18 16:02:34 +0000 2020
1229798369016582145,es,NO,YES,0,5,"",Tue Feb 18 16:02:34 +0000 2020
1229798369184428033,en,NO,YES,0,678,"",Tue Feb 18 16:02:34 +0000 2020
1229798369255731202,es,NO,YES,0,2422,"",Tue Feb 18 16:02:34 +0000 2020
1229798369582817282,en,NO,NO,0,0,"",Tue Feb 18 16:02:34 +0000 2020
1229798369708646403,fr,NO,YES,0,1021,"",Tue Feb 18 16:02:34 +0000 2020
1229798370090344450,in,NO,NO,0,0,KE,Tue Feb 18 16:02:34 +0000 2020
1229798370308390913,es,NO,NO,0,0,"",Tue Feb 18 16:02:34 +0000 2020
1229798370572722181,en,NO,YES,0,130,"",Tue Feb 18 16:02:34 +0000 2020
1229798370631389184,en,NO,YES,0,350,"",Tue Feb 18 16:02:34 +0000 2020
1229798371461943298,fi,NO,NO,15,1,"",Tue Feb 18 16:02:34 +0000 2020
1229798371675770881,es,NO,YES,0,59,"",Tue Feb 18 16:02:35 +0000 2020
1229798372011208704,en,NO,YES,0,742,"",Tue Feb 18 16:02:35 +0000 2020
1229798372862808065,es,NO,YES,0,412,"",Tue Feb 18 16:02:35 +0000 2020
1229798373076529152,en,NO,NO,0,0,"",Tue Feb 18 16:02:35 +0000 2020
1229798373789663233,es,NO,NO,36,7,"",Tue Feb 18 16:02:35 +0000 2020
1229798373953134592,ja,NO,YES,0,52,"",Tue Feb 18 16:02:35 +0000 2020
1229798374309687297,en,NO,NO,0,0,"",Tue Feb 18 16:02:35 +0000 2020
1229798374439710720,en,NO,YES,0,16,"",Tue Feb 18 16:02:35 +0000 2020
1229798375798689792,en,NO,YES,0,12,"",Tue Feb 18 16:02:35 +0000 2020
1229798375937040389,en,NO,YES,0,5,"",Tue Feb 18 16:02:36 +0000 2020
1229798375949815808,fr,NO,YES,0,1,"",Tue Feb 18 16:02:36 +0000 2020
1229798376021073920,en,NO,YES,0,235,"",Tue Feb 18 16:02:36 +0000 2020
1229798376557944832,en,NO,YES,0,17,"",Tue Feb 18 16:02:36 +0000 2020
1229798376612548614,en,NO,NO,0,0,"",Tue Feb 18 16:02:36 +0000 2020
1229798377082114050,in,NO,YES,0,92,"",Tue Feb 18 16:02:36 +0000 2020
1229798377275166720,en,NO,NO,0,0,"",Tue Feb 18 16:02:36 +0000 2020
1229798377895886848,en,NO,YES,0,14,"",Tue Feb 18 16:02:36 +0000 2020
1229798377904168961,in,NO,YES,0,92,"",Tue Feb 18 16:02:36 +0000 2020
1229798378021756929,en,NO,YES,0,19,"",Tue Feb 18 16:02:36 +0000 2020
1229798378239909890,en,NO,YES,0,96894,"",Tue Feb 18 16:02:36 +0000 2020
1229798378365648898,en,NO,NO,0,0,"",Tue Feb 18 16:02:36 +0000 2020
1229798378382426117,tr,NO,YES,0,18,"",Tue Feb 18 16:02:36 +0000 2020
1229798378420293632,en,NO,YES,0,3,"",Tue Feb 18 16:02:36 +0000 2020
1229798378734620674,en,NO,YES,0,1365,"",Tue Feb 18 16:02:36 +0000 2020
1229798378776690689,en,NO,YES,0,5,"",Tue Feb 18 16:02:36 +0000 2020
1229798378801786880,in,NO,YES,0,22289,"",Tue Feb 18 16:02:36 +0000 2020
1229798379192012801,en,NO,YES,0,309,"",Tue Feb 18 16:02:36 +0000 2020
1229798379347042304,ja,NO,YES,0,95,"",Tue Feb 18 16:02:36 +0000 2020
1229798379498008576,th,NO,YES,0,26455,"",Tue Feb 18 16:02:36 +0000 2020
1229798379812720641,es,NO,NO,1,1,"",Tue Feb 18 16:02:36 +0000 2020
1229798380106326030,en,NO,YES,0,8,"",Tue Feb 18 16:02:37 +0000 2020
1229798380274102273,en,NO,NO,0,0,"",Tue Feb 18 16:02:37 +0000 2020
1229798380278296581,fr,NO,YES,0,17298,"",Tue Feb 18 16:02:37 +0000 2020
1229798380437590016,und,NO,YES,0,1,"",Tue Feb 18 16:02:37 +0000 2020
1229798380613718017,en,NO,YES,0,1437,"",Tue Feb 18 16:02:37 +0000 2020
1229798380706025472,ja,NO,YES,0,12904,"",Tue Feb 18 16:02:37 +0000 2020
1229798380752318464,en,NO,YES,0,7,"",Tue Feb 18 16:02:37 +0000 2020
1229798381012299781,en,NO,YES,0,2,"",Tue Feb 18 16:02:37 +0000 2020
1229798381070872577,th,NO,YES,0,1590,"",Tue Feb 18 16:02:37 +0000 2020
1229798381146394624,en,NO,YES,0,3338,"",Tue Feb 18 16:02:37 +0000 2020
1229798381272387585,en,NO,NO,0,0,"",Tue Feb 18 16:02:37 +0000 2020
1229798381347729408,ja,NO,YES,0,133,"",Tue Feb 18 16:02:37 +0000 2020
1229798381628854272,en,NO,YES,0,64,"",Tue Feb 18 16:02:37 +0000 2020
1229798381788127232,in,NO,NO,0,0,"",Tue Feb 18 16:02:37 +0000 2020
1229798382065070080,en,NO,YES,0,1,"",Tue Feb 18 16:02:37 +0000 2020
1229798382174162947,fr,NO,YES,0,17298,"",Tue Feb 18 16:02:37 +0000 2020
1229798382450987010,en,NO,NO,1,0,"",Tue Feb 18 16:02:37 +0000 2020
1229798382505316352,en,NO,YES,0,802,"",Tue Feb 18 16:02:37 +0000 2020
1229798382589353984,en,NO,YES,0,18,"",Tue Feb 18 16:02:37 +0000 2020
1229798383226933249,en,NO,YES,0,37,"",Tue Feb 18 16:02:37 +0000 2020
1229798384283738112,th,NO,YES,0,26455,"",Tue Feb 18 16:02:38 +0000 2020
1229798384317288448,en,NO,YES,0,24277,"",Tue Feb 18 16:02:38 +0000 2020
1229798384363560961,fr,NO,YES,0,366,"",Tue Feb 18 16:02:38 +0000 2020
1229798384405565440,es,NO,YES,0,3684,"",Tue Feb 18 16:02:38 +0000 2020
1229798384514555909,en,NO,YES,0,60,"",Tue Feb 18 16:02:38 +0000 2020
1229798384564875266,fr,NO,NO,0,0,"",Tue Feb 18 16:02:38 +0000 2020
1229798384971767831,es,NO,NO,0,0,"",Tue Feb 18 16:02:38 +0000 2020
1229798385051414530,es,NO,NO,0,0,"",Tue Feb 18 16:02:38 +0000 2020
1229798385336668161,en,NO,YES,0,1695,"",Tue Feb 18 16:02:38 +0000 2020
1229798385823207425,en,NO,YES,0,1,"",Tue Feb 18 16:02:38 +0000 2020
1229798386032836609,en,NO,YES,0,2157,"",Tue Feb 18 16:02:38 +0000 2020
1229798386318004224,ja,NO,NO,0,0,"",Tue Feb 18 16:02:38 +0000 2020
1229798386477469697,en,NO,YES,0,3546,"",Tue Feb 18 16:02:38 +0000 2020
1229798386619957248,en,NO,NO,0,0,"",Tue Feb 18 16:02:38 +0000 2020
1229798386968084482,ht,NO,NO,0,0,"",Tue Feb 18 16:02:38 +0000 2020
1229798387119202304,pt,NO,NO,2,0,"",Tue Feb 18 16:02:38 +0000 2020
1229798387408461825,en,NO,YES,0,1025,"",Tue Feb 18 16:02:38 +0000 2020
1229798387672920064,en,NO,YES,0,1700,"",Tue Feb 18 16:02:38 +0000 2020
1229798387685322752,zh,NO,YES,0,2947,"",Tue Feb 18 16:02:38 +0000 2020
1229798387853209607,en,NO,NO,0,0,US,Tue Feb 18 16:02:38 +0000 2020
1229798388184559616,en,NO,NO,47,14,"",Tue Feb 18 16:02:38 +0000 2020
1229798388226543619,en,NO,YES,0,14,"",Tue Feb 18 16:02:38 +0000 2020
1229798388306083840,th,NO,YES,0,9845,"",Tue Feb 18 16:02:38 +0000 2020
1229798388310343681,en,NO,YES,0,2245,"",Tue Feb 18 16:02:38 +0000 2020
1229798388415119361,th,NO,YES,0,11690,"",Tue Feb 18 16:02:39 +0000 2020
1229798388780224512,es,NO,YES,0,44,"",Tue Feb 18 16:02:39 +0000 2020
1229798389216358403,en,NO,YES,0,4,"",Tue Feb 18 16:02:39 +0000 2020
1229798389547560960,en,NO,NO,0,0,"",Tue Feb 18 16:02:39 +0000 2020
1229798389660798976,th,NO,YES,0,23558,"",Tue Feb 18 16:02:39 +0000 2020
1229798390260613120,en,NO,YES,0,2116,"",Tue Feb 18 16:02:39 +0000 2020
1229798390806040578,fr,NO,NO,0,1,"",Tue Feb 18 16:02:39 +0000 2020
1229798390910849024,it,NO,YES,0,3,"",Tue Feb 18 16:02:39 +0000 2020
1229798390931869696,in,NO,YES,0,9420,"",Tue Feb 18 16:02:39 +0000 2020
1229798391892316161,en,NO,NO,0,0,"",Tue Feb 18 16:02:39 +0000 2020
1229798391917363200,en,NO,NO,0,0,"",Tue Feb 18 16:02:39 +0000 2020
1229798392265469952,lt,NO,YES,0,5,"",Tue Feb 18 16:02:39 +0000 2020
1229798392278192128,es,NO,NO,0,0,"",Tue Feb 18 16:02:39 +0000 2020
1229798393037443074,fr,NO,YES,0,11530,"",Tue Feb 18 16:02:40 +0000 2020
1229798393171435521,ja,NO,NO,0,1,"",Tue Feb 18 16:02:40 +0000 2020
1229798393385492483,en,NO,NO,0,0,"",Tue Feb 18 16:02:40 +0000 2020
1229798394157133826,en,NO,YES,0,1267,"",Tue Feb 18 16:02:40 +0000 2020
1229798394299928577,es,NO,NO,0,0,"",Tue Feb 18 16:02:40 +0000 2020
1229798394333257730,in,NO,YES,0,10213,"",Tue Feb 18 16:02:40 +0000 2020
1229798394689810433,in,NO,YES,0,409,"",Tue Feb 18 16:02:40 +0000 2020
1229798394782072832,ja,NO,YES,0,12904,"",Tue Feb 18 16:02:40 +0000 2020
1229798394798989313,es,NO,YES,0,5,"",Tue Feb 18 16:02:40 +0000 2020
1229798395038052353,en,NO,NO,1,1,"",Tue Feb 18 16:02:40 +0000 2020
1229798395121790976,th,NO,YES,0,11685,"",Tue Feb 18 16:02:40 +0000 2020
1229798395163938816,en,NO,YES,0,239,"",Tue Feb 18 16:02:40 +0000 2020
1229798395411300352,en,NO,YES,0,38,"",Tue Feb 18 16:02:40 +0000 2020
1229798395562397696,es,NO,YES,0,84,"",Tue Feb 18 16:02:40 +0000 2020
1229798395763732481,es,NO,YES,0,180,"",Tue Feb 18 16:02:40 +0000 2020
1229798395939823617,en,NO,NO,10,0,"",Tue Feb 18 16:02:40 +0000 2020
1229798396061306885,en,NO,YES,0,991,"",Tue Feb 18 16:02:40 +0000 2020
1229798396225081345,en,NO,YES,0,217,"",Tue Feb 18 16:02:40 +0000 2020
1229798396476690435,en,NO,YES,0,204,"",Tue Feb 18 16:02:40 +0000 2020
1229798396740980736,fr,NO,YES,0,11530,"",Tue Feb 18 16:02:40 +0000 2020
1229798396829085697,it,NO,YES,0,18,"",Tue Feb 18 16:02:41 +0000 2020
1229798397353365505,en,NO,NO,11,1,"",Tue Feb 18 16:02:41 +0000 2020
1229798397965524994,en,NO,YES,0,13,"",Tue Feb 18 16:02:41 +0000 2020
1229798398343155713,en,NO,YES,0,165,"",Tue Feb 18 16:02:41 +0000 2020
1229798398787751936,en,NO,YES,0,937,"",Tue Feb 18 16:02:41 +0000 2020
1229798398951350272,ca,NO,NO,0,0,"",Tue Feb 18 16:02:41 +0000 2020
1229798399089750027,it,NO,YES,0,5,"",Tue Feb 18 16:02:41 +0000 2020
1229798399471423491,en,NO,NO,0,0,"",Tue Feb 18 16:02:41 +0000 2020
1229798399526023168,en,NO,NO,0,0,"",Tue Feb 18 16:02:41 +0000 2020
1229798399920218112,en,NO,YES,0,719,"",Tue Feb 18 16:02:41 +0000 2020
1229798400343691264,en,NO,YES,0,393,"",Tue Feb 18 16:02:41 +0000 2020
1229798400394170368,pt,NO,YES,0,44,"",Tue Feb 18 16:02:41 +0000 2020
1229798400935256065,en,NO,YES,0,295,"",Tue Feb 18 16:02:41 +0000 2020
1229798400956215297,en,NO,YES,0,2,"",Tue Feb 18 16:02:41 +0000 2020
1229798401430167552,fr,NO,YES,0,11530,"",Tue Feb 18 16:02:42 +0000 2020
1229798401589510144,en,NO,YES,0,16,"",Tue Feb 18 16:02:42 +0000 2020
1229798401899974659,en,NO,NO,0,0,"",Tue Feb 18 16:02:42 +0000 2020
1229798403066007552,en,NO,NO,0,0,"",Tue Feb 18 16:02:42 +0000 2020
1229798403296481281,en,NO,NO,0,0,"",Tue Feb 18 16:02:42 +0000 2020
1229798403778826240,in,NO,NO,0,0,"",Tue Feb 18 16:02:42 +0000 2020
1229798403925827584,pt,NO,YES,0,84,"",Tue Feb 18 16:02:42 +0000 2020
1229798403950792705,en,NO,YES,0,164,"",Tue Feb 18 16:02:42 +0000 2020
1229798404143927299,fr,NO,NO,0,0,"",Tue Feb 18 16:02:42 +0000 2020
1229798404219379712,en,NO,YES,0,648,"",Tue Feb 18 16:02:42 +0000 2020
1229798404412149762,en,NO,YES,0,1315,"",Tue Feb 18 16:02:42 +0000 2020
1229798404483670016,en,NO,NO,0,0,"",Tue Feb 18 16:02:42 +0000 2020
1229798405607739392,th,NO,YES,0,11685,"",Tue Feb 18 16:02:43 +0000 2020
1229798405674864641,en,NO,NO,0,0,"",Tue Feb 18 16:02:43 +0000 2020
1229798405787934723,th,NO,YES,0,817,"",Tue Feb 18 16:02:43 +0000 2020
1229798406412857345,en,NO,YES,0,62,"",Tue Feb 18 16:02:43 +0000 2020
1229798406853279744,en,NO,YES,0,1719,"",Tue Feb 18 16:02:43 +0000 2020
1229798407079956481,es,NO,YES,0,4,"",Tue Feb 18 16:02:43 +0000 2020
1229798407209914368,und,NO,YES,0,475,"",Tue Feb 18 16:02:43 +0000 2020
1229798407260246016,fr,NO,YES,0,11530,"",Tue Feb 18 16:02:43 +0000 2020
1229798407268638726,es,NO,YES,0,26,"",Tue Feb 18 16:02:43 +0000 2020
1229798407360798720,in,NO,YES,0,4,"",Tue Feb 18 16:02:43 +0000 2020
1229798407536926720,en,NO,YES,0,3,"",Tue Feb 18 16:02:43 +0000 2020
1229798407583068162,en,NO,NO,0,1,"",Tue Feb 18 16:02:43 +0000 2020
1229798407734202369,en,NO,YES,0,2,"",Tue Feb 18 16:02:43 +0000 2020
1229798407922946083,en,NO,YES,0,8,"",Tue Feb 18 16:02:43 +0000 2020
1229798408346624000,en,NO,NO,2,0,"",Tue Feb 18 16:02:43 +0000 2020
1229798408363266050,en,NO,YES,0,497,"",Tue Feb 18 16:02:43 +0000 2020
1229798408493252608,en,NO,NO,0,0,"",Tue Feb 18 16:02:43 +0000 2020
1229798408749305856,en,NO,YES,0,112,"",Tue Feb 18 16:02:43 +0000 2020
1229798409596473344,pt,NO,NO,1,0,"",Tue Feb 18 16:02:44 +0000 2020
1229798409709772805,en,NO,NO,0,0,"",Tue Feb 18 16:02:44 +0000 2020
1229798410070433792,en,NO,NO,0,0,"",Tue Feb 18 16:02:44 +0000 2020
1229798410376679439,pt,NO,NO,0,0,"",Tue Feb 18 16:02:44 +0000 2020
1229798410657685504,en,NO,NO,0,0,"",Tue Feb 18 16:02:44 +0000 2020
1229798411341221894,en,NO,YES,0,21,"",Tue Feb 18 16:02:44 +0000 2020
1229798411370729477,en,NO,NO,0,0,"",Tue Feb 18 16:02:44 +0000 2020
1229798411655733248,ja,NO,YES,0,653,"",Tue Feb 18 16:02:44 +0000 2020
1229798411769176066,in,NO,NO,0,0,"",Tue Feb 18 16:02:44 +0000 2020
1229798411785793536,en,NO,YES,0,768,"",Tue Feb 18 16:02:44 +0000 2020
1229798412117106689,en,NO,NO,28,13,"",Tue Feb 18 16:02:44 +0000 2020
1229798412377194497,in,NO,NO,0,0,"",Tue Feb 18 16:02:44 +0000 2020
1229798412696072194,it,NO,YES,0,9,"",Tue Feb 18 16:02:44 +0000 2020
1229798412729638913,en,NO,YES,0,24277,"",Tue Feb 18 16:02:44 +0000 2020
1229798412754857984,en,NO,YES,0,2317,"",Tue Feb 18 16:02:44 +0000 2020
1229798412931018752,en,NO,YES,0,60,"",Tue Feb 18 16:02:44 +0000 2020
1229798413165826048,en,NO,YES,0,3338,"",Tue Feb 18 16:02:44 +0000 2020
1229798413845377030,en,NO,YES,0,2245,"",Tue Feb 18 16:02:45 +0000 2020
1229798413857738752,en,NO,YES,0,24278,"",Tue Feb 18 16:02:45 +0000 2020
1229798414004543490,ja,NO,YES,0,12904,"",Tue Feb 18 16:02:45 +0000 2020
1229798414201704448,en,NO,YES,0,1463,"",Tue Feb 18 16:02:45 +0000 2020
1229798414260432897,en,NO,YES,0,61,"",Tue Feb 18 16:02:45 +0000 2020
1229798414428319745,en,NO,YES,0,3,"",Tue Feb 18 16:02:45 +0000 2020
1229798414625341440,th,NO,YES,0,8454,"",Tue Feb 18 16:02:45 +0000 2020
1229798415447547904,en,NO,NO,0,0,"",Tue Feb 18 16:02:45 +0000 2020
1229798415917207553,zh,NO,NO,0,0,"",Tue Feb 18 16:02:45 +0000 2020
1229798415925567488,en,NO,YES,0,3546,"",Tue Feb 18 16:02:45 +0000 2020
1229798417380954112,ja,NO,YES,0,945,"",Tue Feb 18 16:02:45 +0000 2020
1229798417381150720,en,NO,YES,0,4,"",Tue Feb 18 16:02:45 +0000 2020
1229798417393647618,en,NO,YES,0,64,"",Tue Feb 18 16:02:45 +0000 2020
1229798417678778368,en,NO,NO,0,0,"",Tue Feb 18 16:02:45 +0000 2020
1229798418240790534,en,NO,YES,0,647,"",Tue Feb 18 16:02:46 +0000 2020
1229798418274369536,en,NO,YES,0,166,"",Tue Feb 18 16:02:46 +0000 2020
1229798418337406976,es,NO,YES,0,70,"",Tue Feb 18 16:02:46 +0000 2020
1229798419255955457,en,NO,NO,0,0,"",Tue Feb 18 16:02:46 +0000 2020
1229798419532828673,und,NO,NO,0,0,US,Tue Feb 18 16:02:46 +0000 2020
1229798419734188032,en,NO,YES,0,5,"",Tue Feb 18 16:02:46 +0000 2020
1229798419838926848,hi,NO,YES,0,29,"",Tue Feb 18 16:02:46 +0000 2020
1229798420161818629,th,NO,YES,0,9845,"",Tue Feb 18 16:02:46 +0000 2020
1229798420358975488,ja,NO,YES,0,7,"",Tue Feb 18 16:02:46 +0000 2020
1229798420388417536,en,NO,YES,0,111,"",Tue Feb 18 16:02:46 +0000 2020
1229798420488974336,th,NO,YES,0,1657,"",Tue Feb 18 16:02:46 +0000 2020
1229798421097254912,fr,NO,YES,0,571,"",Tue Feb 18 16:02:46 +0000 2020
1229798421290156034,en,NO,YES,0,226,"",Tue Feb 18 16:02:46 +0000 2020
1229798421332025344,en,NO,YES,0,10,"",Tue Feb 18 16:02:46 +0000 2020
1229798421856432128,it,NO,NO,2,3,"",Tue Feb 18 16:02:46 +0000 2020
1229798422175109121,in,NO,YES,0,28,"",Tue Feb 18 16:02:47 +0000 2020
1229798422623981568,en,NO,YES,0,41,"",Tue Feb 18 16:02:47 +0000 2020
1229798422737121280,th,NO,YES,0,11685,"",Tue Feb 18 16:02:47 +0000 2020
1229798424008101889,en,NO,NO,4,2,"",Tue Feb 18 16:02:47 +0000 2020
1229798424612085767,es,NO,NO,3,7,"",Tue Feb 18 16:02:47 +0000 2020
1229798424922542083,th,NO,YES,0,3235,"",Tue Feb 18 16:02:47 +0000 2020
1229798424981069824,en,NO,YES,0,1076,"",Tue Feb 18 16:02:47 +0000 2020
1229798425635389440,und,NO,NO,0,0,"",Tue Feb 18 16:02:47 +0000 2020
1229798425694105600,ja,NO,NO,0,0,"",Tue Feb 18 16:02:47 +0000 2020
1229798426004447233,ja,NO,YES,0,12904,"",Tue Feb 18 16:02:47 +0000 2020
1229798426021265408,en,NO,YES,0,466,"",Tue Feb 18 16:02:47 +0000 2020
1229798426025582600,en,NO,NO,3,1,"",Tue Feb 18 16:02:47 +0000 2020
1229798426143006720,ca,NO,YES,0,8,"",Tue Feb 18 16:02:47 +0000 2020
1229798426268884992,en,NO,YES,0,51,"",Tue Feb 18 16:02:48 +0000 2020
1229798427078385665,en,NO,YES,0,9,"",Tue Feb 18 16:02:48 +0000 2020
1229798427279740934,en,NO,YES,0,28,"",Tue Feb 18 16:02:48 +0000 2020
1229798427497644032,ja,NO,NO,0,0,"",Tue Feb 18 16:02:48 +0000 2020
1229798428101742594,en,NO,YES,0,91,"",Tue Feb 18 16:02:48 +0000 2020
1229798428231766016,en,NO,YES,0,2,"",Tue Feb 18 16:02:48 +0000 2020
1229798429070626818,en,NO,YES,0,12,"",Tue Feb 18 16:02:48 +0000 2020
1229798429078896641,th,NO,YES,0,23558,"",Tue Feb 18 16:02:48 +0000 2020
1229798429166993411,en,NO,YES,0,13,"",Tue Feb 18 16:02:48 +0000 2020
1229798429330726913,es,NO,YES,0,2,"",Tue Feb 18 16:02:48 +0000 2020
1229798429741568001,en,NO,YES,0,1778,"",Tue Feb 18 16:02:48 +0000 2020
1229798429947310080,en,NO,NO,0,0,"",Tue Feb 18 16:02:48 +0000 2020
1229798430043602944,th,NO,YES,0,11685,"",Tue Feb 18 16:02:48 +0000 2020
1229798430098235393,th,NO,YES,0,902,"",Tue Feb 18 16:02:48 +0000 2020
1229798430597435394,en,NO,YES,0,927,"",Tue Feb 18 16:02:49 +0000 2020
1229798430664511492,en,NO,NO,0,0,"",Tue Feb 18 16:02:49 +0000 2020
1229798431167844352,en,NO,NO,0,0,"",Tue Feb 18 16:02:49 +0000 2020
1229798431171993601,fr,NO,YES,0,11530,"",Tue Feb 18 16:02:49 +0000 2020
1229798431276838915,in,NO,NO,2,2,"",Tue Feb 18 16:02:49 +0000 2020
1229798431453057024,en,NO,NO,0,0,"",Tue Feb 18 16:02:49 +0000 2020
1229798431532646401,es,NO,NO,18,4,"",Tue Feb 18 16:02:49 +0000 2020
1229798431872425985,en,NO,NO,0,0,"",Tue Feb 18 16:02:49 +0000 2020
1229798432317083655,en,NO,YES,0,19,"",Tue Feb 18 16:02:49 +0000 2020
1229798432556146688,en,NO,YES,0,2,"",Tue Feb 18 16:02:49 +0000 2020
1229798432614895617,en,NO,NO,2,0,"",Tue Feb 18 16:02:49 +0000 2020
1229798432807825409,it,NO,YES,0,101,"",Tue Feb 18 16:02:49 +0000 2020
1229798433080274944,en,NO,YES,0,1315,"",Tue Feb 18 16:02:49 +0000 2020
1229798433176858625,en,NO,NO,0,0,"",Tue Feb 18 16:02:49 +0000 2020
1229798433575206912,en,NO,YES,0,2,"",Tue Feb 18 16:02:49 +0000 2020
1229798433730355200,en,NO,YES,0,3,"",Tue Feb 18 16:02:49 +0000 2020
1229798434422566917,en,NO,YES,0,24277,"",Tue Feb 18 16:02:49 +0000 2020
1229798434506498048,es,NO,YES,0,6,"",Tue Feb 18 16:02:49 +0000 2020
1229798434582007811,en,NO,NO,2,0,"",Tue Feb 18 16:02:50 +0000 2020
1229798434682441728,ja,NO,YES,0,10,"",Tue Feb 18 16:02:50 +0000 2020
1229798434791575552,es,NO,NO,0,0,"",Tue Feb 18 16:02:50 +0000 2020
1229798434825048064,ja,NO,YES,0,4985,"",Tue Feb 18 16:02:50 +0000 2020
1229798435072675840,en,NO,NO,10,5,"",Tue Feb 18 16:02:50 +0000 2020
1229798435131404288,fr,NO,YES,0,58,"",Tue Feb 18 16:02:50 +0000 2020
1229798435227725824,en,NO,NO,0,0,US,Tue Feb 18 16:02:50 +0000 2020
1229798435462602752,en,NO,YES,0,1288,"",Tue Feb 18 16:02:50 +0000 2020
1229798435995279361,en,NO,YES,0,3,"",Tue Feb 18 16:02:50 +0000 2020
1229798435999477760,en,NO,YES,0,261,"",Tue Feb 18 16:02:50 +0000 2020
1229798436050001921,th,NO,NO,0,0,"",Tue Feb 18 16:02:50 +0000 2020
1229798436217786377,en,NO,YES,0,88,"",Tue Feb 18 16:02:50 +0000 2020
1229798436427440128,es,NO,NO,0,0,"",Tue Feb 18 16:02:50 +0000 2020
1229798437157105664,ja,NO,YES,0,34,"",Tue Feb 18 16:02:50 +0000 2020
1229798437195067393,fr,NO,YES,0,11530,"",Tue Feb 18 16:02:50 +0000 2020
1229798437404590082,ja,NO,YES,0,4985,"",Tue Feb 18 16:02:50 +0000 2020
1229798437522149379,fr,NO,NO,0,0,"",Tue Feb 18 16:02:50 +0000 2020
1229798437585072128,en,NO,YES,0,5,"",Tue Feb 18 16:02:50 +0000 2020
1229798437660450816,th,NO,YES,0,11685,"",Tue Feb 18 16:02:50 +0000 2020
1229798438184812544,fr,NO,YES,0,2,"",Tue Feb 18 16:02:50 +0000 2020
1229798438830776320,en,NO,NO,3,0,"",Tue Feb 18 16:02:51 +0000 2020
1229798438923067392,en,NO,YES,0,3,"",Tue Feb 18 16:02:51 +0000 2020
1229798438935511040,th,NO,YES,0,13423,"",Tue Feb 18 16:02:51 +0000 2020
1229798439153651714,zh,NO,YES,0,2947,"",Tue Feb 18 16:02:51 +0000 2020
1229798439640154112,en,NO,YES,0,350,"",Tue Feb 18 16:02:51 +0000 2020
1229798439803899905,en,NO,NO,0,0,"",Tue Feb 18 16:02:51 +0000 2020
1229798439820709889,en,NO,YES,0,1735,"",Tue Feb 18 16:02:51 +0000 2020
1229798439984103424,th,NO,YES,0,23558,"",Tue Feb 18 16:02:51 +0000 2020
1229798440227393536,en,NO,YES,0,165,"",Tue Feb 18 16:02:51 +0000 2020
1229798440730791938,en,NO,YES,0,885,"",Tue Feb 18 16:02:51 +0000 2020
1229798440772784129,fr,NO,YES,0,23,"",Tue Feb 18 16:02:51 +0000 2020
1229798441124917249,en,NO,NO,11,1,"",Tue Feb 18 16:02:51 +0000 2020
1229798441192083456,en,NO,YES,0,10,"",Tue Feb 18 16:02:51 +0000 2020
1229798441234001921,in,NO,YES,0,2,"",Tue Feb 18 16:02:51 +0000 2020
1229798441380917251,en,NO,YES,0,2,"",Tue Feb 18 16:02:51 +0000 2020
1229798442282733569,en,NO,YES,0,1116,"",Tue Feb 18 16:02:51 +0000 2020
1229798442454654976,en,NO,YES,0,1,"",Tue Feb 18 16:02:51 +0000 2020
1229798442597109760,en,NO,NO,0,1,"",Tue Feb 18 16:02:51 +0000 2020
1229798442609729536,ko,NO,YES,0,2663,"",Tue Feb 18 16:02:51 +0000 2020
1229798442647592967,en,NO,NO,0,0,"",Tue Feb 18 16:02:51 +0000 2020
1229798443385679872,in,NO,YES,0,1466,"",Tue Feb 18 16:02:52 +0000 2020
1229798443570298880,en,NO,YES,0,79,"",Tue Feb 18 16:02:52 +0000 2020
1229798443733770241,en,NO,YES,0,64,"",Tue Feb 18 16:02:52 +0000 2020
1229798443796910082,en,NO,NO,18,13,"",Tue Feb 18 16:02:52 +0000 2020
1229798443947675648,en,NO,NO,0,0,"",Tue Feb 18 16:02:52 +0000 2020
1229798444585254913,en,NO,NO,1,1,"",Tue Feb 18 16:02:52 +0000 2020
1229798444732231682,en,NO,NO,0,0,"",Tue Feb 18 16:02:52 +0000 2020
1229798445172568067,en,NO,YES,0,91,"",Tue Feb 18 16:02:52 +0000 2020
1229798445306843136,en,NO,YES,0,432,"",Tue Feb 18 16:02:52 +0000 2020
1229798445403107328,en,NO,YES,0,5,"",Tue Feb 18 16:02:52 +0000 2020
1229798445617160203,en,NO,NO,0,0,"",Tue Feb 18 16:02:52 +0000 2020
1229798445667491841,en,NO,YES,0,4,"",Tue Feb 18 16:02:52 +0000 2020
1229798445860323328,en,NO,NO,0,0,"",Tue Feb 18 16:02:52 +0000 2020
1229798446489579521,en,NO,YES,0,14,"",Tue Feb 18 16:02:52 +0000 2020
1229798446510616578,fr,NO,YES,0,1491,"",Tue Feb 18 16:02:52 +0000 2020
1229798446690918401,en,NO,NO,2,0,"",Tue Feb 18 16:02:52 +0000 2020
