Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1220425839428493315,en,NO,YES,0,298,"",Thu Jan 23 19:19:29 +0000 2020
1220425840917385216,en,NO,YES,0,466,"",Thu Jan 23 19:19:29 +0000 2020
1220425843094315008,en,NO,YES,0,45,"",Thu Jan 23 19:19:30 +0000 2020
1220425844746792960,en,NO,YES,0,4,"",Thu Jan 23 19:19:30 +0000 2020
1220425845438844933,en,NO,NO,0,0,"",Thu Jan 23 19:19:30 +0000 2020
1220425847892598785,en,NO,YES,0,16,"",Thu Jan 23 19:19:31 +0000 2020
1220425848634978305,en,NO,YES,0,248,"",Thu Jan 23 19:19:31 +0000 2020
1220425850266562560,en,NO,NO,1,0,"",Thu Jan 23 19:19:31 +0000 2020
1220425851113746433,en,NO,NO,0,0,"",Thu Jan 23 19:19:31 +0000 2020
1220425851944230912,en,NO,NO,1,0,"",Thu Jan 23 19:19:32 +0000 2020
1220425852938264578,en,NO,YES,0,3,"",Thu Jan 23 19:19:32 +0000 2020
1220425853714227201,en,NO,YES,0,708,"",Thu Jan 23 19:19:32 +0000 2020
1220425855618428935,en,NO,YES,0,631,"",Thu Jan 23 19:19:33 +0000 2020
1220425856520216576,en,NO,NO,0,0,"",Thu Jan 23 19:19:33 +0000 2020
1220425856679542784,en,NO,YES,0,1226,"",Thu Jan 23 19:19:33 +0000 2020
1220425857354944515,en,NO,YES,0,35,"",Thu Jan 23 19:19:33 +0000 2020
1220425860450263044,en,NO,YES,0,27,"",Thu Jan 23 19:19:34 +0000 2020
1220425861243047936,en,NO,NO,1,0,"",Thu Jan 23 19:19:34 +0000 2020
1220425863231168513,en,NO,YES,0,1147,"",Thu Jan 23 19:19:34 +0000 2020
1220425863474372613,en,NO,YES,0,1147,"",Thu Jan 23 19:19:34 +0000 2020
1220425864304889858,en,NO,YES,0,17,"",Thu Jan 23 19:19:35 +0000 2020
1220425865491898368,en,NO,NO,1,0,"",Thu Jan 23 19:19:35 +0000 2020
1220425867509293057,en,NO,YES,0,119,"",Thu Jan 23 19:19:35 +0000 2020
1220425868834693122,en,NO,YES,0,36,"",Thu Jan 23 19:19:36 +0000 2020
1220425872114667522,en,NO,YES,0,6443,"",Thu Jan 23 19:19:36 +0000 2020
1220425873448456192,en,NO,YES,0,1,"",Thu Jan 23 19:19:37 +0000 2020
1220425876363468802,en,NO,NO,0,0,"",Thu Jan 23 19:19:37 +0000 2020
1220425877634330625,en,NO,YES,0,1633,"",Thu Jan 23 19:19:38 +0000 2020
1220425878020272128,en,NO,YES,0,4,"",Thu Jan 23 19:19:38 +0000 2020
1220425882529083392,en,NO,YES,0,5,"",Thu Jan 23 19:19:39 +0000 2020
1220425886119485442,en,NO,YES,0,745,"",Thu Jan 23 19:19:40 +0000 2020
1220425888363438082,en,NO,NO,1,0,"",Thu Jan 23 19:19:40 +0000 2020
1220425890967977985,en,NO,YES,0,119,"",Thu Jan 23 19:19:41 +0000 2020
1220425891748220929,en,NO,YES,0,6443,"",Thu Jan 23 19:19:41 +0000 2020
1220425892503203840,en,NO,YES,0,66,"",Thu Jan 23 19:19:41 +0000 2020
1220425894801674240,en,NO,YES,0,2006,"",Thu Jan 23 19:19:42 +0000 2020
1220425895191764996,en,NO,YES,0,1182,"",Thu Jan 23 19:19:42 +0000 2020
1220425895372054528,en,NO,YES,0,99,"",Thu Jan 23 19:19:42 +0000 2020
1220425895703457793,en,NO,YES,0,331,"",Thu Jan 23 19:19:42 +0000 2020
1220425896491933697,en,NO,NO,1,0,"",Thu Jan 23 19:19:42 +0000 2020
1220425898723368960,en,NO,NO,5,0,"",Thu Jan 23 19:19:43 +0000 2020
1220425899050487808,en,NO,YES,0,110,"",Thu Jan 23 19:19:43 +0000 2020
1220425902150094848,en,NO,YES,0,223,"",Thu Jan 23 19:19:44 +0000 2020
1220425904473722880,en,NO,NO,0,0,"",Thu Jan 23 19:19:44 +0000 2020
1220425904750518273,en,NO,YES,0,6,"",Thu Jan 23 19:19:44 +0000 2020
1220425906487025666,en,NO,YES,0,48,"",Thu Jan 23 19:19:45 +0000 2020
1220425907720130560,en,NO,YES,0,32,"",Thu Jan 23 19:19:45 +0000 2020
1220425909456572416,en,NO,YES,0,2326,"",Thu Jan 23 19:19:45 +0000 2020
1220425909502726146,en,NO,NO,0,0,"",Thu Jan 23 19:19:45 +0000 2020
1220425911239086081,en,NO,YES,0,725,"",Thu Jan 23 19:19:46 +0000 2020
1220425911960571905,en,NO,YES,0,2219,"",Thu Jan 23 19:19:46 +0000 2020
1220425913428561920,en,NO,YES,0,833,"",Thu Jan 23 19:19:46 +0000 2020
1220425913432707072,en,NO,YES,0,80,"",Thu Jan 23 19:19:46 +0000 2020
1220425916842639361,en,NO,YES,0,368,"",Thu Jan 23 19:19:47 +0000 2020
1220425917182418944,en,NO,YES,0,29,"",Thu Jan 23 19:19:47 +0000 2020
1220425917970964483,en,NO,YES,0,17,"",Thu Jan 23 19:19:47 +0000 2020
1220425919619305473,en,NO,YES,0,379,"",Thu Jan 23 19:19:48 +0000 2020
1220425919854186497,en,NO,YES,0,1146,"",Thu Jan 23 19:19:48 +0000 2020
1220425920395333636,en,NO,YES,0,11,"",Thu Jan 23 19:19:48 +0000 2020
1220425921754279936,en,NO,YES,0,2041,"",Thu Jan 23 19:19:48 +0000 2020
1220425922114998272,en,NO,NO,25,14,"",Thu Jan 23 19:19:48 +0000 2020
1220425922786054144,en,NO,YES,0,6443,"",Thu Jan 23 19:19:49 +0000 2020
1220425922844807168,en,NO,YES,0,19,"",Thu Jan 23 19:19:49 +0000 2020
1220425922999877632,en,NO,YES,0,773,"",Thu Jan 23 19:19:49 +0000 2020
1220425924967125002,en,NO,YES,0,39,"",Thu Jan 23 19:19:49 +0000 2020
1220425925780819969,en,NO,YES,0,377,"",Thu Jan 23 19:19:49 +0000 2020
1220425927055872001,en,NO,NO,5,2,"",Thu Jan 23 19:19:50 +0000 2020
1220425927152349186,en,NO,YES,0,368,"",Thu Jan 23 19:19:50 +0000 2020
1220425927332634625,en,NO,YES,0,4,"",Thu Jan 23 19:19:50 +0000 2020
1220425927521378306,en,NO,YES,0,1411,"",Thu Jan 23 19:19:50 +0000 2020
1220425928075087874,en,NO,YES,0,85,"",Thu Jan 23 19:19:50 +0000 2020
1220425929601712129,en,NO,NO,0,0,"",Thu Jan 23 19:19:50 +0000 2020
1220425930277105664,en,NO,YES,0,1,"",Thu Jan 23 19:19:50 +0000 2020
1220425930713313281,en,NO,NO,0,0,"",Thu Jan 23 19:19:50 +0000 2020
1220425930717454338,en,NO,NO,0,0,"",Thu Jan 23 19:19:50 +0000 2020
1220425931212324869,en,NO,YES,0,26,"",Thu Jan 23 19:19:51 +0000 2020
1220425931644375042,en,NO,YES,0,41,"",Thu Jan 23 19:19:51 +0000 2020
1220425933380780032,en,NO,YES,0,490,"",Thu Jan 23 19:19:51 +0000 2020
1220425934421090306,en,NO,YES,0,1633,"",Thu Jan 23 19:19:51 +0000 2020
1220425937935831040,en,NO,YES,0,1366,"",Thu Jan 23 19:19:52 +0000 2020
1220425938955120641,en,NO,NO,2,0,"",Thu Jan 23 19:19:52 +0000 2020
1220425939416506368,en,NO,NO,1,0,"",Thu Jan 23 19:19:53 +0000 2020
1220425939693326339,en,NO,NO,0,0,"",Thu Jan 23 19:19:53 +0000 2020
1220425941991723009,en,NO,YES,0,1,"",Thu Jan 23 19:19:53 +0000 2020
1220425942318964742,en,NO,NO,1,0,"",Thu Jan 23 19:19:53 +0000 2020
1220425943350677505,en,NO,YES,0,801,"",Thu Jan 23 19:19:53 +0000 2020
1220425944042737664,en,NO,YES,0,346,"",Thu Jan 23 19:19:54 +0000 2020
1220425944860712960,en,NO,YES,0,41,"",Thu Jan 23 19:19:54 +0000 2020
1220425945242312704,en,NO,YES,0,337,"",Thu Jan 23 19:19:54 +0000 2020
1220425946211201025,en,NO,YES,0,353,"",Thu Jan 23 19:19:54 +0000 2020
1220425953207365633,en,NO,YES,0,54,"",Thu Jan 23 19:19:56 +0000 2020
1220425954532700160,en,NO,YES,0,2861,"",Thu Jan 23 19:19:56 +0000 2020
1220425955400986624,en,NO,YES,0,1168,"",Thu Jan 23 19:19:56 +0000 2020
1220425956227272704,en,NO,NO,2,0,"",Thu Jan 23 19:19:57 +0000 2020
1220425956256616448,en,NO,NO,0,0,"",Thu Jan 23 19:19:57 +0000 2020
1220425958005624833,en,NO,YES,0,298,"",Thu Jan 23 19:19:57 +0000 2020
1220425958320111617,en,NO,YES,0,14,"",Thu Jan 23 19:19:57 +0000 2020
1220425960391991296,en,NO,YES,0,6,"",Thu Jan 23 19:19:58 +0000 2020
1220425960979357696,en,NO,YES,0,136,"",Thu Jan 23 19:19:58 +0000 2020
1220425961000394759,en,NO,YES,0,131,"",Thu Jan 23 19:19:58 +0000 2020
1220425961449185281,en,NO,YES,0,69,"",Thu Jan 23 19:19:58 +0000 2020
1220425961818202115,en,NO,NO,0,0,"",Thu Jan 23 19:19:58 +0000 2020
1220425962090901507,en,NO,YES,0,29,"",Thu Jan 23 19:19:58 +0000 2020
1220425962724253696,en,NO,YES,0,1147,"",Thu Jan 23 19:19:58 +0000 2020
1220425962799673345,en,NO,YES,0,13,"",Thu Jan 23 19:19:58 +0000 2020
1220425965911904262,en,NO,YES,0,1226,"",Thu Jan 23 19:19:59 +0000 2020
1220425966868213762,en,NO,YES,0,263,"",Thu Jan 23 19:19:59 +0000 2020
1220425967467929602,en,NO,YES,0,17,"",Thu Jan 23 19:19:59 +0000 2020
1220425969133064192,en,NO,NO,1,1,"",Thu Jan 23 19:20:00 +0000 2020
1220425969858744321,en,NO,NO,18,1,"",Thu Jan 23 19:20:00 +0000 2020
1220425970244640776,en,NO,YES,0,81,"",Thu Jan 23 19:20:00 +0000 2020
1220425973071581199,en,NO,YES,0,1226,"",Thu Jan 23 19:20:01 +0000 2020
1220425974367518721,en,NO,YES,0,1633,"",Thu Jan 23 19:20:01 +0000 2020
1220425975432871936,en,NO,YES,0,4,"",Thu Jan 23 19:20:01 +0000 2020
1220425975965585408,en,NO,NO,0,0,"",Thu Jan 23 19:20:01 +0000 2020
1220425979484614656,en,NO,YES,0,442,"",Thu Jan 23 19:20:02 +0000 2020
1220425980398985219,en,NO,YES,0,378,"",Thu Jan 23 19:20:02 +0000 2020
1220425981523111936,en,NO,YES,0,75,"",Thu Jan 23 19:20:03 +0000 2020
1220425981950877696,en,NO,NO,0,0,"",Thu Jan 23 19:20:03 +0000 2020
1220425982038945793,en,NO,YES,0,59,"",Thu Jan 23 19:20:03 +0000 2020
1220425984027000833,en,NO,YES,0,788,"",Thu Jan 23 19:20:03 +0000 2020
1220425984870166529,en,NO,YES,0,1642,"",Thu Jan 23 19:20:03 +0000 2020
1220425987898388480,en,NO,YES,0,727,"",Thu Jan 23 19:20:04 +0000 2020
1220425989974560769,en,NO,NO,2,0,"",Thu Jan 23 19:20:05 +0000 2020
1220425994529595394,en,NO,YES,0,41,"",Thu Jan 23 19:20:06 +0000 2020
1220425994575712256,en,NO,YES,0,298,"",Thu Jan 23 19:20:06 +0000 2020
1220425995448209409,en,NO,YES,0,78,"",Thu Jan 23 19:20:06 +0000 2020
1220425995599204354,en,NO,YES,0,254,"",Thu Jan 23 19:20:06 +0000 2020
1220425997184589826,en,NO,YES,0,381,"",Thu Jan 23 19:20:06 +0000 2020
1220425998551920641,en,NO,NO,0,0,"",Thu Jan 23 19:20:07 +0000 2020
1220425999881592833,en,NO,YES,0,1147,"",Thu Jan 23 19:20:07 +0000 2020
1220426003769712646,en,NO,YES,0,1633,"",Thu Jan 23 19:20:08 +0000 2020
1220426005816410120,en,NO,YES,0,298,"",Thu Jan 23 19:20:08 +0000 2020
1220426006118400001,en,NO,YES,0,3,"",Thu Jan 23 19:20:08 +0000 2020
1220426007376793600,en,NO,YES,0,1147,"",Thu Jan 23 19:20:09 +0000 2020
1220426007422873600,en,NO,YES,0,2041,"",Thu Jan 23 19:20:09 +0000 2020
1220426008723107840,en,NO,YES,0,239,"",Thu Jan 23 19:20:09 +0000 2020
1220426008760930304,en,NO,YES,0,22,"",Thu Jan 23 19:20:09 +0000 2020
1220426009213898753,en,NO,YES,0,130,"",Thu Jan 23 19:20:09 +0000 2020
1220426010161754112,en,NO,YES,0,27,"",Thu Jan 23 19:20:09 +0000 2020
1220426014473453576,en,NO,YES,0,3483,"",Thu Jan 23 19:20:10 +0000 2020
1220426014754590721,en,NO,NO,0,0,"",Thu Jan 23 19:20:10 +0000 2020
1220426015341760518,en,NO,YES,0,1226,"",Thu Jan 23 19:20:11 +0000 2020
1220426016147038209,en,NO,YES,0,18,"",Thu Jan 23 19:20:11 +0000 2020
1220426016633630721,en,NO,YES,0,3,"",Thu Jan 23 19:20:11 +0000 2020
1220426018059583488,en,NO,YES,0,82,"",Thu Jan 23 19:20:11 +0000 2020
1220426019468992512,en,NO,YES,0,1641,"",Thu Jan 23 19:20:12 +0000 2020
1220426026800513026,en,NO,YES,0,500,"",Thu Jan 23 19:20:13 +0000 2020
1220426027073261571,en,NO,NO,0,0,"",Thu Jan 23 19:20:13 +0000 2020
1220426029455618050,en,NO,YES,0,591,"",Thu Jan 23 19:20:14 +0000 2020
1220426031250710528,en,NO,YES,0,274,"",Thu Jan 23 19:20:14 +0000 2020
1220426031695368197,en,NO,YES,0,495,"",Thu Jan 23 19:20:15 +0000 2020
1220426032857128968,en,NO,YES,0,4,"",Thu Jan 23 19:20:15 +0000 2020
1220426034304245763,en,NO,YES,0,442,"",Thu Jan 23 19:20:15 +0000 2020
1220426034622947328,en,NO,YES,0,9155,"",Thu Jan 23 19:20:15 +0000 2020
1220426035210149890,en,NO,YES,0,495,"",Thu Jan 23 19:20:15 +0000 2020
1220426037487702016,en,NO,NO,0,0,"",Thu Jan 23 19:20:16 +0000 2020
1220426037928046593,en,NO,YES,0,4100,"",Thu Jan 23 19:20:16 +0000 2020
1220426038251065345,en,NO,NO,0,0,"",Thu Jan 23 19:20:16 +0000 2020
1220426039526150144,en,NO,YES,0,1226,"",Thu Jan 23 19:20:16 +0000 2020
1220426040545349632,en,NO,YES,0,1641,"",Thu Jan 23 19:20:17 +0000 2020
1220426042365632512,en,NO,NO,6,4,"",Thu Jan 23 19:20:17 +0000 2020
1220426043535888385,en,NO,YES,0,1205,"",Thu Jan 23 19:20:17 +0000 2020
1220426044785688577,en,NO,YES,0,1226,"",Thu Jan 23 19:20:18 +0000 2020
1220426045368737798,en,NO,YES,0,160,"",Thu Jan 23 19:20:18 +0000 2020
1220426046052425734,en,NO,YES,0,1,"",Thu Jan 23 19:20:18 +0000 2020
1220426050259357697,en,NO,YES,0,39,"",Thu Jan 23 19:20:19 +0000 2020
1220426051656015872,en,NO,YES,0,66,"",Thu Jan 23 19:20:19 +0000 2020
1220426053178593281,en,NO,YES,0,248,"",Thu Jan 23 19:20:20 +0000 2020
1220426054512336897,en,NO,YES,0,274,"",Thu Jan 23 19:20:20 +0000 2020
1220426056227872773,en,NO,NO,0,0,"",Thu Jan 23 19:20:20 +0000 2020
1220426059528704001,en,NO,YES,0,495,"",Thu Jan 23 19:20:21 +0000 2020
1220426059855908866,en,NO,NO,4,0,"",Thu Jan 23 19:20:21 +0000 2020
1220426061596499968,en,NO,YES,0,6443,"",Thu Jan 23 19:20:22 +0000 2020
1220426062145953793,en,NO,NO,0,0,"",Thu Jan 23 19:20:22 +0000 2020
1220426065576976386,en,NO,YES,0,1226,"",Thu Jan 23 19:20:23 +0000 2020
1220426067992891393,en,NO,YES,0,52,"",Thu Jan 23 19:20:23 +0000 2020
1220426068999507974,en,NO,YES,0,191,"",Thu Jan 23 19:20:23 +0000 2020
1220426070308073473,en,NO,NO,0,0,"",Thu Jan 23 19:20:24 +0000 2020
1220426075886555136,en,NO,NO,1,0,"",Thu Jan 23 19:20:25 +0000 2020
1220426076066807809,en,NO,YES,0,2,"",Thu Jan 23 19:20:25 +0000 2020
1220426076066848769,en,NO,YES,0,2,"",Thu Jan 23 19:20:25 +0000 2020
1220426076402462720,en,NO,NO,1,0,"",Thu Jan 23 19:20:25 +0000 2020
1220426076591206403,en,NO,YES,0,16,"",Thu Jan 23 19:20:25 +0000 2020
1220426076599541760,en,NO,YES,0,41,"",Thu Jan 23 19:20:25 +0000 2020
1220426077883064320,en,NO,YES,0,298,"",Thu Jan 23 19:20:26 +0000 2020
1220426077924970496,en,NO,YES,0,107,"",Thu Jan 23 19:20:26 +0000 2020
1220426079321628673,en,NO,YES,0,1182,"",Thu Jan 23 19:20:26 +0000 2020
1220426081007783937,en,NO,YES,0,74,"",Thu Jan 23 19:20:26 +0000 2020
1220426081506942982,en,NO,YES,0,465,"",Thu Jan 23 19:20:26 +0000 2020
1220426083067219969,en,NO,YES,0,1641,"",Thu Jan 23 19:20:27 +0000 2020
1220426084811968512,en,NO,YES,0,708,"",Thu Jan 23 19:20:27 +0000 2020
1220426084971360259,en,NO,YES,0,298,"",Thu Jan 23 19:20:27 +0000 2020
1220426087194406912,en,NO,NO,0,0,"",Thu Jan 23 19:20:28 +0000 2020
1220426088373018629,en,NO,YES,0,1205,"",Thu Jan 23 19:20:28 +0000 2020
1220426089052491776,en,NO,YES,0,1,"",Thu Jan 23 19:20:28 +0000 2020
1220426094047891456,en,NO,YES,0,110,"",Thu Jan 23 19:20:29 +0000 2020
1220426094609911809,en,NO,NO,1,0,"",Thu Jan 23 19:20:30 +0000 2020
1220426094731501569,en,NO,YES,0,239,"",Thu Jan 23 19:20:30 +0000 2020
1220426095650099202,en,NO,NO,1,0,"",Thu Jan 23 19:20:30 +0000 2020
1220426097319403521,en,NO,NO,2,0,"",Thu Jan 23 19:20:30 +0000 2020
1220426099257200640,en,NO,YES,0,322,"",Thu Jan 23 19:20:31 +0000 2020
1220426099995435013,en,NO,YES,0,528,"",Thu Jan 23 19:20:31 +0000 2020
1220426102105088002,en,NO,YES,0,133,"",Thu Jan 23 19:20:31 +0000 2020
1220426102377795585,en,NO,YES,0,239,"",Thu Jan 23 19:20:31 +0000 2020
1220426102482579456,en,NO,YES,0,2041,"",Thu Jan 23 19:20:31 +0000 2020
1220426102537170945,en,NO,YES,0,1641,"",Thu Jan 23 19:20:31 +0000 2020
1220426105322135553,en,NO,YES,0,212,"",Thu Jan 23 19:20:32 +0000 2020
1220426107389906944,en,NO,YES,0,26,"",Thu Jan 23 19:20:33 +0000 2020
1220426108664975360,en,NO,YES,0,39,"",Thu Jan 23 19:20:33 +0000 2020
1220426111852654593,en,NO,YES,0,236,"",Thu Jan 23 19:20:34 +0000 2020
1220426112129474560,en,NO,YES,0,734,"",Thu Jan 23 19:20:34 +0000 2020
1220426112339234816,en,NO,YES,0,1182,"",Thu Jan 23 19:20:34 +0000 2020
1220426112360230913,en,NO,YES,0,2219,"",Thu Jan 23 19:20:34 +0000 2020
1220426113400344581,en,NO,YES,0,118,"",Thu Jan 23 19:20:34 +0000 2020
1220426117556899841,en,NO,NO,0,0,"",Thu Jan 23 19:20:35 +0000 2020
1220426118152495113,en,NO,YES,0,187,"",Thu Jan 23 19:20:35 +0000 2020
1220426119301779456,en,NO,YES,0,119,"",Thu Jan 23 19:20:35 +0000 2020
1220426120417423360,en,NO,YES,0,23,"",Thu Jan 23 19:20:36 +0000 2020
1220426120882946049,en,NO,YES,0,216,"",Thu Jan 23 19:20:36 +0000 2020
1220426122342666246,en,NO,YES,0,1641,"",Thu Jan 23 19:20:36 +0000 2020
1220426124372643843,en,NO,NO,0,0,"",Thu Jan 23 19:20:37 +0000 2020
1220426124536287234,en,NO,YES,0,633,"",Thu Jan 23 19:20:37 +0000 2020
1220426125781950464,en,NO,YES,0,224,"",Thu Jan 23 19:20:37 +0000 2020
1220426126260084741,en,NO,YES,0,1641,"",Thu Jan 23 19:20:37 +0000 2020
1220426127619100672,en,NO,YES,0,281,"",Thu Jan 23 19:20:37 +0000 2020
1220426129166782469,en,NO,YES,0,46,"",Thu Jan 23 19:20:38 +0000 2020
1220426134225068033,en,NO,YES,0,20,"",Thu Jan 23 19:20:39 +0000 2020
1220426136573939713,en,NO,YES,0,1208,"",Thu Jan 23 19:20:40 +0000 2020
1220426137131724800,en,NO,YES,0,121,"",Thu Jan 23 19:20:40 +0000 2020
1220426137404420102,en,NO,YES,0,5,"",Thu Jan 23 19:20:40 +0000 2020
1220426138952126465,en,NO,YES,0,468,"",Thu Jan 23 19:20:40 +0000 2020
1220426140642369547,en,NO,YES,0,147,"",Thu Jan 23 19:20:41 +0000 2020
1220426141695184897,en,NO,YES,0,26,"",Thu Jan 23 19:20:41 +0000 2020
1220426143247020035,en,NO,YES,0,10,"",Thu Jan 23 19:20:41 +0000 2020
1220426146015334400,en,NO,YES,0,75,"",Thu Jan 23 19:20:42 +0000 2020
1220426146434764800,en,NO,YES,0,1,"",Thu Jan 23 19:20:42 +0000 2020
1220426147567226882,en,NO,YES,0,233,"",Thu Jan 23 19:20:42 +0000 2020
1220426149261606917,en,NO,YES,0,16,"",Thu Jan 23 19:20:43 +0000 2020
1220426150549315584,en,NO,NO,1,1,"",Thu Jan 23 19:20:43 +0000 2020
1220426153464336385,en,NO,NO,0,0,"",Thu Jan 23 19:20:44 +0000 2020
1220426153812512768,en,NO,YES,0,224,"",Thu Jan 23 19:20:44 +0000 2020
1220426153816666112,en,NO,YES,0,1226,"",Thu Jan 23 19:20:44 +0000 2020
1220426154651287554,en,NO,YES,0,298,"",Thu Jan 23 19:20:44 +0000 2020
1220426156702420992,en,NO,YES,0,287,"",Thu Jan 23 19:20:44 +0000 2020
1220426157570625536,en,NO,YES,0,23,"",Thu Jan 23 19:20:45 +0000 2020
1220426157713248259,en,NO,YES,0,490,"",Thu Jan 23 19:20:45 +0000 2020
1220426159109918722,en,NO,NO,1,1,"",Thu Jan 23 19:20:45 +0000 2020
1220426159495794691,en,NO,YES,0,353,"",Thu Jan 23 19:20:45 +0000 2020
1220426159910989824,en,NO,YES,0,358,"",Thu Jan 23 19:20:45 +0000 2020
1220426159969701889,en,NO,NO,0,0,"",Thu Jan 23 19:20:45 +0000 2020
1220426160213020674,en,NO,NO,12,1,"",Thu Jan 23 19:20:45 +0000 2020
1220426160405913600,en,NO,YES,0,1,"",Thu Jan 23 19:20:45 +0000 2020
1220426161068617728,en,NO,YES,0,1734,"",Thu Jan 23 19:20:45 +0000 2020
1220426163014848512,en,NO,YES,0,4,"",Thu Jan 23 19:20:46 +0000 2020
1220426163258056704,en,NO,YES,0,11,"",Thu Jan 23 19:20:46 +0000 2020
1220426164684148737,en,NO,YES,0,16,"",Thu Jan 23 19:20:46 +0000 2020
1220426171139219457,en,NO,YES,0,1641,"",Thu Jan 23 19:20:48 +0000 2020
1220426171357286406,en,NO,YES,0,130,"",Thu Jan 23 19:20:48 +0000 2020
1220426171814436869,en,NO,YES,0,1641,"",Thu Jan 23 19:20:48 +0000 2020
1220426172292575239,en,NO,YES,0,19,"",Thu Jan 23 19:20:48 +0000 2020
1220426172414222336,en,NO,YES,0,138,"",Thu Jan 23 19:20:48 +0000 2020
1220426173123104769,en,NO,NO,1,1,"",Thu Jan 23 19:20:48 +0000 2020
1220426173265608705,en,NO,YES,0,3,"",Thu Jan 23 19:20:48 +0000 2020
1220426173320237057,en,NO,YES,0,251,"",Thu Jan 23 19:20:48 +0000 2020
1220426173458583552,en,NO,NO,0,0,"",Thu Jan 23 19:20:48 +0000 2020
1220426175111102465,en,NO,NO,0,0,"",Thu Jan 23 19:20:49 +0000 2020
1220426175195111424,en,NO,NO,1,0,"",Thu Jan 23 19:20:49 +0000 2020
1220426178214989824,en,NO,YES,0,106,"",Thu Jan 23 19:20:49 +0000 2020
1220426178227572739,en,NO,YES,0,2326,"",Thu Jan 23 19:20:49 +0000 2020
1220426180320473091,en,NO,NO,0,0,"",Thu Jan 23 19:20:50 +0000 2020
1220426181964718081,en,NO,YES,0,1226,"",Thu Jan 23 19:20:50 +0000 2020
1220426182535131136,en,NO,YES,0,145,"",Thu Jan 23 19:20:50 +0000 2020
1220426184464502784,en,NO,YES,0,734,"",Thu Jan 23 19:20:51 +0000 2020
1220426184619626496,en,NO,YES,0,337,"",Thu Jan 23 19:20:51 +0000 2020
1220426184867139584,en,NO,YES,0,1030,"",Thu Jan 23 19:20:51 +0000 2020
1220426184930009089,en,NO,YES,0,13,"",Thu Jan 23 19:20:51 +0000 2020
1220426185504698375,en,NO,YES,0,106,"",Thu Jan 23 19:20:51 +0000 2020
1220426186108653576,en,NO,YES,0,397,"",Thu Jan 23 19:20:51 +0000 2020
1220426186192494592,en,NO,NO,0,0,"",Thu Jan 23 19:20:51 +0000 2020
1220426188885254145,en,NO,YES,0,381,"",Thu Jan 23 19:20:52 +0000 2020
1220426191561220105,en,NO,NO,4,3,"",Thu Jan 23 19:20:53 +0000 2020
1220426192471326720,en,NO,YES,0,182,"",Thu Jan 23 19:20:53 +0000 2020
1220426193171877892,en,NO,YES,0,368,"",Thu Jan 23 19:20:53 +0000 2020
1220426193687797761,en,NO,YES,0,1642,"",Thu Jan 23 19:20:53 +0000 2020
1220426194476261379,en,NO,NO,0,0,"",Thu Jan 23 19:20:53 +0000 2020
1220426195738808323,en,NO,YES,0,80,"",Thu Jan 23 19:20:54 +0000 2020
1220426197462671371,en,NO,YES,0,1633,"",Thu Jan 23 19:20:54 +0000 2020
1220426198666432518,en,NO,NO,2,0,"",Thu Jan 23 19:20:54 +0000 2020
1220426199215878144,en,NO,YES,0,44,"",Thu Jan 23 19:20:54 +0000 2020
1220426199249358849,en,NO,YES,0,142,"",Thu Jan 23 19:20:54 +0000 2020
1220426199983443970,en,NO,YES,0,290,"",Thu Jan 23 19:20:55 +0000 2020
1220426201447260161,en,NO,YES,0,298,"",Thu Jan 23 19:20:55 +0000 2020
1220426201619103744,en,NO,YES,0,135,"",Thu Jan 23 19:20:55 +0000 2020
1220426202395095040,en,NO,YES,0,995,"",Thu Jan 23 19:20:55 +0000 2020
1220426202936233984,en,NO,YES,0,298,"",Thu Jan 23 19:20:55 +0000 2020
1220426202990641154,en,NO,YES,0,62,"",Thu Jan 23 19:20:55 +0000 2020
1220426203175309312,en,NO,YES,0,234,"",Thu Jan 23 19:20:55 +0000 2020
1220426204366483457,en,NO,YES,0,680,"",Thu Jan 23 19:20:56 +0000 2020
1220426206241345536,en,NO,YES,0,137,"",Thu Jan 23 19:20:56 +0000 2020
1220426206417498113,en,NO,YES,0,41,"",Thu Jan 23 19:20:56 +0000 2020
1220426206450941953,en,NO,YES,0,2,"",Thu Jan 23 19:20:56 +0000 2020
1220426208757850113,en,NO,YES,0,337,"",Thu Jan 23 19:20:57 +0000 2020
1220426208946552832,en,NO,YES,0,1147,"",Thu Jan 23 19:20:57 +0000 2020
1220426209525403649,en,NO,NO,0,0,"",Thu Jan 23 19:20:57 +0000 2020
1220426209886076928,en,NO,NO,5,9,"",Thu Jan 23 19:20:57 +0000 2020
1220426210523668480,en,NO,YES,0,298,"",Thu Jan 23 19:20:57 +0000 2020
1220426212209762304,en,NO,YES,0,633,"",Thu Jan 23 19:20:58 +0000 2020
1220426212675223552,en,NO,YES,0,133,"",Thu Jan 23 19:20:58 +0000 2020
1220426214340468737,en,NO,YES,0,2219,"",Thu Jan 23 19:20:58 +0000 2020
1220426214696980480,en,NO,YES,0,50,"",Thu Jan 23 19:20:58 +0000 2020
1220426215011553281,en,NO,YES,0,110,"",Thu Jan 23 19:20:58 +0000 2020
1220426215472889858,en,NO,YES,0,738,"",Thu Jan 23 19:20:58 +0000 2020
1220426216009863171,en,NO,NO,0,0,"",Thu Jan 23 19:20:58 +0000 2020
1220426217121337344,en,NO,YES,0,112,"",Thu Jan 23 19:20:59 +0000 2020
