Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1221480411357831168,en,NO,YES,0,688,"",Sun Jan 26 17:09:58 +0000 2020
1221480411475468289,en,NO,YES,0,179,"",Sun Jan 26 17:09:58 +0000 2020
1221480411936829443,en,NO,NO,0,0,"",Sun Jan 26 17:09:58 +0000 2020
1221480412070834177,en,NO,YES,0,2,"",Sun Jan 26 17:09:58 +0000 2020
1221480412184080384,en,NO,YES,0,7895,"",Sun Jan 26 17:09:58 +0000 2020
1221480412255531009,en,NO,NO,3,2,"",Sun Jan 26 17:09:58 +0000 2020
1221480412272193543,en,NO,YES,0,2,"",Sun Jan 26 17:09:58 +0000 2020
1221480412335050752,en,NO,YES,0,17577,"",Sun Jan 26 17:09:58 +0000 2020
1221480412373012481,en,NO,YES,0,2409,"",Sun Jan 26 17:09:58 +0000 2020
1221480412452720640,en,NO,YES,0,214,"",Sun Jan 26 17:09:58 +0000 2020
1221480412456923141,en,NO,NO,4,0,"",Sun Jan 26 17:09:58 +0000 2020
1221480412691587073,en,NO,YES,0,5942,"",Sun Jan 26 17:09:59 +0000 2020
1221480412998000641,en,NO,YES,0,1828,"",Sun Jan 26 17:09:59 +0000 2020
1221480413060722690,en,NO,YES,0,155,"",Sun Jan 26 17:09:59 +0000 2020
1221480413073297408,en,NO,YES,0,6168,"",Sun Jan 26 17:09:59 +0000 2020
1221480413572386816,en,NO,YES,0,44,"",Sun Jan 26 17:09:59 +0000 2020
1221480413840859138,en,NO,YES,0,18974,"",Sun Jan 26 17:09:59 +0000 2020
1221480413866098689,en,NO,YES,0,73,"",Sun Jan 26 17:09:59 +0000 2020
1221480414348316672,en,NO,YES,0,12774,"",Sun Jan 26 17:09:59 +0000 2020
1221480414360952832,en,NO,YES,0,1356,"",Sun Jan 26 17:09:59 +0000 2020
1221480414516109312,en,NO,YES,0,5515,"",Sun Jan 26 17:09:59 +0000 2020
1221480414537310210,en,NO,YES,0,21018,"",Sun Jan 26 17:09:59 +0000 2020
1221480414641963008,en,NO,YES,0,29541,"",Sun Jan 26 17:09:59 +0000 2020
1221480414960898048,en,NO,YES,0,55,"",Sun Jan 26 17:09:59 +0000 2020
1221480415409704961,en,NO,YES,0,24251,"",Sun Jan 26 17:09:59 +0000 2020
1221480415480950785,en,NO,YES,0,62,"",Sun Jan 26 17:09:59 +0000 2020
1221480415548137472,en,NO,NO,21,23,"",Sun Jan 26 17:09:59 +0000 2020
1221480415606669312,en,NO,YES,0,1294,"",Sun Jan 26 17:09:59 +0000 2020
1221480415690657793,en,NO,NO,34,14,"",Sun Jan 26 17:09:59 +0000 2020
1221480416382738433,en,NO,YES,0,74392,"",Sun Jan 26 17:09:59 +0000 2020
1221480416520982528,en,NO,YES,0,29541,"",Sun Jan 26 17:09:59 +0000 2020
1221480416634273792,en,NO,YES,0,853,"",Sun Jan 26 17:09:59 +0000 2020
1221480418513387520,en,NO,YES,0,60,"",Sun Jan 26 17:10:00 +0000 2020
1221480418639319040,en,NO,YES,0,199,"",Sun Jan 26 17:10:00 +0000 2020
1221480418911772672,en,NO,YES,0,43758,"",Sun Jan 26 17:10:00 +0000 2020
1221480418970439680,en,NO,YES,0,1630,"",Sun Jan 26 17:10:00 +0000 2020
1221480419016744972,en,NO,YES,0,411,"",Sun Jan 26 17:10:00 +0000 2020
1221480419377455107,en,NO,YES,0,16741,"",Sun Jan 26 17:10:00 +0000 2020
1221480419524145152,en,NO,YES,0,54691,"",Sun Jan 26 17:10:00 +0000 2020
1221480419779964928,en,NO,YES,0,93640,"",Sun Jan 26 17:10:00 +0000 2020
1221480420400869379,en,NO,YES,0,19969,"",Sun Jan 26 17:10:00 +0000 2020
1221480420933390336,en,NO,YES,0,43758,"",Sun Jan 26 17:10:01 +0000 2020
1221480421222825985,en,NO,YES,0,329,"",Sun Jan 26 17:10:01 +0000 2020
1221480421252268033,en,NO,NO,0,0,"",Sun Jan 26 17:10:01 +0000 2020
1221480421256359936,en,NO,YES,0,12774,"",Sun Jan 26 17:10:01 +0000 2020
1221480421264777223,en,NO,YES,0,29541,"",Sun Jan 26 17:10:01 +0000 2020
1221480421352988672,en,NO,YES,0,341,"",Sun Jan 26 17:10:01 +0000 2020
1221480421944254464,en,NO,YES,0,329,"",Sun Jan 26 17:10:01 +0000 2020
1221480422066003969,en,NO,NO,0,0,"",Sun Jan 26 17:10:01 +0000 2020
1221480422120378368,en,NO,YES,0,74392,"",Sun Jan 26 17:10:01 +0000 2020
1221480422288150529,en,NO,YES,0,153,"",Sun Jan 26 17:10:01 +0000 2020
1221480422397399047,en,NO,NO,0,0,"",Sun Jan 26 17:10:01 +0000 2020
1221480422585982977,en,NO,YES,0,6168,"",Sun Jan 26 17:10:01 +0000 2020
1221480423236096002,en,NO,YES,0,257,"",Sun Jan 26 17:10:01 +0000 2020
1221480423408197634,en,NO,NO,2,2,"",Sun Jan 26 17:10:01 +0000 2020
1221480424381337601,en,NO,NO,4,1,"",Sun Jan 26 17:10:01 +0000 2020
1221480424519565313,en,NO,YES,0,101,"",Sun Jan 26 17:10:01 +0000 2020
1221480424557277184,en,NO,YES,0,93640,"",Sun Jan 26 17:10:01 +0000 2020
1221480424729243648,en,NO,YES,0,58,"",Sun Jan 26 17:10:01 +0000 2020
1221480424884535297,en,NO,YES,0,10,"",Sun Jan 26 17:10:01 +0000 2020
1221480425157201920,en,NO,NO,0,0,"",Sun Jan 26 17:10:02 +0000 2020
1221480425337520129,en,NO,YES,0,64867,"",Sun Jan 26 17:10:02 +0000 2020
1221480425337565184,en,NO,YES,0,24251,"",Sun Jan 26 17:10:02 +0000 2020
1221480425526218752,en,NO,YES,0,213,"",Sun Jan 26 17:10:02 +0000 2020
1221480425933168640,en,NO,NO,0,0,"",Sun Jan 26 17:10:02 +0000 2020
1221480426318880769,en,NO,YES,0,5515,"",Sun Jan 26 17:10:02 +0000 2020
1221480426398720001,en,NO,YES,0,139,"",Sun Jan 26 17:10:02 +0000 2020
1221480427463925761,en,NO,YES,0,41,"",Sun Jan 26 17:10:02 +0000 2020
1221480427740778498,en,NO,YES,0,959,"",Sun Jan 26 17:10:02 +0000 2020
1221480427979862016,en,NO,YES,0,93639,"",Sun Jan 26 17:10:02 +0000 2020
1221480428156178432,en,NO,YES,0,52,"",Sun Jan 26 17:10:02 +0000 2020
1221480428248301568,en,NO,YES,0,17,"",Sun Jan 26 17:10:02 +0000 2020
1221480428256645122,en,NO,NO,1,0,"",Sun Jan 26 17:10:02 +0000 2020
1221480428491739136,en,NO,YES,0,126,"",Sun Jan 26 17:10:02 +0000 2020
1221480428667842562,en,NO,YES,0,1410,"",Sun Jan 26 17:10:02 +0000 2020
1221480428684632064,en,NO,YES,0,90,"",Sun Jan 26 17:10:02 +0000 2020
1221480428894289920,en,NO,YES,0,236,"",Sun Jan 26 17:10:02 +0000 2020
1221480428948926466,en,NO,NO,2,0,"",Sun Jan 26 17:10:02 +0000 2020
1221480429187948551,en,NO,NO,0,0,"",Sun Jan 26 17:10:02 +0000 2020
1221480429506584576,en,NO,YES,0,1032,"",Sun Jan 26 17:10:03 +0000 2020
1221480429582082048,en,NO,YES,0,16501,"",Sun Jan 26 17:10:03 +0000 2020
1221480430374776840,en,NO,YES,0,9,"",Sun Jan 26 17:10:03 +0000 2020
1221480430727131138,en,NO,YES,0,93640,"",Sun Jan 26 17:10:03 +0000 2020
1221480430765006849,en,NO,YES,0,95,"",Sun Jan 26 17:10:03 +0000 2020
1221480430844727296,en,NO,YES,0,123,"",Sun Jan 26 17:10:03 +0000 2020
1221480431482068992,en,NO,YES,0,5942,"",Sun Jan 26 17:10:03 +0000 2020
1221480431910039553,en,NO,YES,0,736,"",Sun Jan 26 17:10:03 +0000 2020
1221480432438517760,en,NO,YES,0,93639,"",Sun Jan 26 17:10:03 +0000 2020
1221480432505696256,en,NO,YES,0,46,"",Sun Jan 26 17:10:03 +0000 2020
1221480432962867201,en,NO,YES,0,473,"",Sun Jan 26 17:10:03 +0000 2020
1221480433298182144,en,NO,YES,0,9311,"",Sun Jan 26 17:10:03 +0000 2020
1221480433369567232,en,NO,NO,0,0,"",Sun Jan 26 17:10:03 +0000 2020
1221480433587638272,en,NO,YES,0,5515,"",Sun Jan 26 17:10:04 +0000 2020
1221480433994620931,en,NO,YES,0,5,"",Sun Jan 26 17:10:04 +0000 2020
1221480434623819779,en,NO,YES,0,13,"",Sun Jan 26 17:10:04 +0000 2020
1221480434917183488,en,NO,YES,0,7895,"",Sun Jan 26 17:10:04 +0000 2020
1221480434955104256,en,NO,YES,0,562,"",Sun Jan 26 17:10:04 +0000 2020
1221480434963533825,en,NO,YES,0,19,"",Sun Jan 26 17:10:04 +0000 2020
1221480435030667267,en,NO,NO,0,0,"",Sun Jan 26 17:10:04 +0000 2020
1221480435378806786,en,NO,YES,0,28956,"",Sun Jan 26 17:10:04 +0000 2020
1221480435588485122,en,NO,YES,0,24251,"",Sun Jan 26 17:10:04 +0000 2020
1221480435659743232,en,NO,YES,0,956,"",Sun Jan 26 17:10:04 +0000 2020
1221480435781255173,en,NO,YES,0,18974,"",Sun Jan 26 17:10:04 +0000 2020
1221480435882119168,en,NO,YES,0,278,"",Sun Jan 26 17:10:04 +0000 2020
1221480435936628737,en,NO,YES,0,44,"",Sun Jan 26 17:10:04 +0000 2020
1221480436200808449,en,NO,YES,0,1,"",Sun Jan 26 17:10:04 +0000 2020
1221480436326469632,en,NO,YES,0,4782,"",Sun Jan 26 17:10:04 +0000 2020
1221480436565598208,en,NO,YES,0,93639,"",Sun Jan 26 17:10:04 +0000 2020
1221480436905304066,en,NO,YES,0,4020,"",Sun Jan 26 17:10:04 +0000 2020
1221480437022851073,en,NO,NO,0,0,"",Sun Jan 26 17:10:04 +0000 2020
1221480437207355394,en,NO,YES,0,13075,"",Sun Jan 26 17:10:04 +0000 2020
1221480437207486465,en,NO,YES,0,1845,"",Sun Jan 26 17:10:04 +0000 2020
1221480437480067072,en,NO,YES,0,10,"",Sun Jan 26 17:10:04 +0000 2020
1221480437559721984,en,NO,YES,0,100,"",Sun Jan 26 17:10:04 +0000 2020
1221480437916160000,en,NO,YES,0,16741,"",Sun Jan 26 17:10:05 +0000 2020
1221480438184595456,en,NO,YES,0,31133,"",Sun Jan 26 17:10:05 +0000 2020
1221480438268678145,en,NO,NO,0,0,"",Sun Jan 26 17:10:05 +0000 2020
1221480438402863108,en,NO,YES,0,114,"",Sun Jan 26 17:10:05 +0000 2020
1221480438889357312,en,NO,YES,0,24251,"",Sun Jan 26 17:10:05 +0000 2020
1221480439002517504,en,NO,YES,0,19306,"",Sun Jan 26 17:10:05 +0000 2020
1221480439002664964,en,NO,YES,0,6168,"",Sun Jan 26 17:10:05 +0000 2020
1221480439191236609,en,NO,NO,0,0,"",Sun Jan 26 17:10:05 +0000 2020
1221480439300476928,en,NO,NO,0,0,"",Sun Jan 26 17:10:05 +0000 2020
1221480439694577664,en,NO,YES,0,545,"",Sun Jan 26 17:10:05 +0000 2020
1221480439975530496,en,NO,YES,0,118,"",Sun Jan 26 17:10:05 +0000 2020
1221480440369799169,en,NO,YES,0,93640,"",Sun Jan 26 17:10:05 +0000 2020
1221480440772595718,en,NO,YES,0,1845,"",Sun Jan 26 17:10:05 +0000 2020
1221480441309319168,en,NO,YES,0,27,"",Sun Jan 26 17:10:05 +0000 2020
1221480441313710082,en,NO,YES,0,520,"",Sun Jan 26 17:10:05 +0000 2020
1221480441489907712,en,NO,YES,0,842,"",Sun Jan 26 17:10:05 +0000 2020
1221480441573543937,en,NO,NO,0,0,US,Sun Jan 26 17:10:05 +0000 2020
1221480441955287040,en,NO,YES,0,13501,"",Sun Jan 26 17:10:06 +0000 2020
1221480442064445440,en,NO,NO,0,0,"",Sun Jan 26 17:10:06 +0000 2020
1221480442181955585,en,NO,YES,0,22,"",Sun Jan 26 17:10:06 +0000 2020
1221480442844545024,en,NO,NO,57,12,"",Sun Jan 26 17:10:06 +0000 2020
1221480443620425730,en,NO,YES,0,13,"",Sun Jan 26 17:10:06 +0000 2020
1221480443645775874,en,NO,YES,0,16,"",Sun Jan 26 17:10:06 +0000 2020
1221480443696091137,en,NO,NO,0,0,"",Sun Jan 26 17:10:06 +0000 2020
1221480443813474306,en,NO,NO,0,0,"",Sun Jan 26 17:10:06 +0000 2020
1221480444933427200,en,NO,YES,0,162,"",Sun Jan 26 17:10:06 +0000 2020
1221480445210173442,en,NO,YES,0,63,"",Sun Jan 26 17:10:06 +0000 2020
1221480445302464515,en,NO,YES,0,93640,"",Sun Jan 26 17:10:06 +0000 2020
1221480446187335680,en,NO,YES,0,213,"",Sun Jan 26 17:10:07 +0000 2020
1221480446631956480,en,NO,YES,0,177,"",Sun Jan 26 17:10:07 +0000 2020
1221480446724206597,en,NO,NO,0,0,"",Sun Jan 26 17:10:07 +0000 2020
1221480446854230016,en,NO,YES,0,93639,"",Sun Jan 26 17:10:07 +0000 2020
1221480447282008067,en,NO,YES,0,738,"",Sun Jan 26 17:10:07 +0000 2020
1221480447282012160,en,NO,NO,2,0,"",Sun Jan 26 17:10:07 +0000 2020
1221480447282163713,en,NO,YES,0,1,"",Sun Jan 26 17:10:07 +0000 2020
1221480447378522112,en,NO,NO,88,20,"",Sun Jan 26 17:10:07 +0000 2020
1221480447441399808,en,NO,YES,0,2363,"",Sun Jan 26 17:10:07 +0000 2020
1221480447495917569,en,NO,YES,0,188,"",Sun Jan 26 17:10:07 +0000 2020
1221480448305569792,en,NO,NO,0,0,"",Sun Jan 26 17:10:07 +0000 2020
1221480448305614848,en,NO,YES,0,5,"",Sun Jan 26 17:10:07 +0000 2020
1221480448473198592,en,NO,YES,0,54691,"",Sun Jan 26 17:10:07 +0000 2020
1221480448653574144,en,NO,YES,0,1478,"",Sun Jan 26 17:10:07 +0000 2020
1221480448838127618,en,NO,YES,0,54691,"",Sun Jan 26 17:10:07 +0000 2020
1221480448842457090,en,NO,YES,0,18,"",Sun Jan 26 17:10:07 +0000 2020
1221480448942936064,en,NO,YES,0,83,"",Sun Jan 26 17:10:07 +0000 2020
1221480448968183808,en,NO,YES,0,7,"",Sun Jan 26 17:10:07 +0000 2020
1221480449106513923,en,NO,NO,1,0,"",Sun Jan 26 17:10:07 +0000 2020
1221480449152897024,en,NO,YES,0,93639,"",Sun Jan 26 17:10:07 +0000 2020
1221480449626624000,en,NO,YES,0,17577,"",Sun Jan 26 17:10:07 +0000 2020
1221480449744277504,en,NO,YES,0,57,"",Sun Jan 26 17:10:07 +0000 2020
1221480449756688384,en,NO,YES,0,67,"",Sun Jan 26 17:10:07 +0000 2020
1221480449899261957,en,NO,YES,0,35410,"",Sun Jan 26 17:10:07 +0000 2020
1221480450851557376,en,NO,YES,0,619,"",Sun Jan 26 17:10:08 +0000 2020
1221480451253997568,en,NO,YES,0,165,"",Sun Jan 26 17:10:08 +0000 2020
1221480451468120066,en,NO,YES,0,5,"",Sun Jan 26 17:10:08 +0000 2020
1221480451484811266,en,NO,YES,0,927,"",Sun Jan 26 17:10:08 +0000 2020
1221480451522678785,en,NO,YES,0,14,"",Sun Jan 26 17:10:08 +0000 2020
1221480451715387392,en,NO,YES,0,80297,"",Sun Jan 26 17:10:08 +0000 2020
1221480451983855616,en,NO,NO,0,0,"",Sun Jan 26 17:10:08 +0000 2020
1221480452063522816,en,NO,YES,0,5993,"",Sun Jan 26 17:10:08 +0000 2020
1221480452290154498,en,NO,NO,0,0,"",Sun Jan 26 17:10:08 +0000 2020
1221480452613201920,en,NO,YES,0,1300,"",Sun Jan 26 17:10:08 +0000 2020
1221480452822724608,en,NO,YES,0,5942,"",Sun Jan 26 17:10:08 +0000 2020
1221480453196005377,en,NO,YES,0,7222,"",Sun Jan 26 17:10:08 +0000 2020
1221480453581881344,en,NO,YES,0,123,"",Sun Jan 26 17:10:08 +0000 2020
1221480453686861826,en,NO,YES,0,193,"",Sun Jan 26 17:10:08 +0000 2020
1221480454697582592,en,NO,YES,0,16501,"",Sun Jan 26 17:10:09 +0000 2020
1221480455364460545,en,NO,YES,0,43758,"",Sun Jan 26 17:10:09 +0000 2020
1221480455402393601,en,NO,YES,0,956,"",Sun Jan 26 17:10:09 +0000 2020
1221480455486099456,en,NO,NO,2,0,MY,Sun Jan 26 17:10:09 +0000 2020
1221480455809183749,en,NO,NO,1,0,"",Sun Jan 26 17:10:09 +0000 2020
1221480456434089993,en,NO,YES,0,213,"",Sun Jan 26 17:10:09 +0000 2020
1221480456513675265,en,NO,YES,0,55,"",Sun Jan 26 17:10:09 +0000 2020
1221480457117691904,en,NO,YES,0,7895,"",Sun Jan 26 17:10:09 +0000 2020
1221480457159602181,en,NO,YES,0,80297,"",Sun Jan 26 17:10:09 +0000 2020
1221480457734246400,en,NO,YES,0,29541,"",Sun Jan 26 17:10:09 +0000 2020
1221480458048790528,en,NO,YES,0,1931,"",Sun Jan 26 17:10:09 +0000 2020
1221480458577489920,en,NO,NO,8,0,"",Sun Jan 26 17:10:09 +0000 2020
1221480458644418560,en,NO,YES,0,655,"",Sun Jan 26 17:10:10 +0000 2020
1221480458896257025,en,NO,NO,0,0,"",Sun Jan 26 17:10:10 +0000 2020
1221480458946408449,en,NO,YES,0,16501,"",Sun Jan 26 17:10:10 +0000 2020
1221480459101585412,en,NO,YES,0,74392,"",Sun Jan 26 17:10:10 +0000 2020
1221480459563081728,en,NO,YES,0,46,"",Sun Jan 26 17:10:10 +0000 2020
1221480459915255808,en,NO,YES,0,16501,"",Sun Jan 26 17:10:10 +0000 2020
1221480459948851200,en,NO,YES,0,3654,"",Sun Jan 26 17:10:10 +0000 2020
1221480460267601921,en,NO,YES,0,14352,"",Sun Jan 26 17:10:10 +0000 2020
1221480460364050432,en,NO,YES,0,4905,"",Sun Jan 26 17:10:10 +0000 2020
1221480460645060608,en,NO,NO,0,0,"",Sun Jan 26 17:10:10 +0000 2020
1221480460808638466,en,NO,YES,0,495,"",Sun Jan 26 17:10:10 +0000 2020
1221480461110628352,en,NO,NO,1,1,"",Sun Jan 26 17:10:10 +0000 2020
1221480461534408705,en,NO,YES,0,6021,"",Sun Jan 26 17:10:10 +0000 2020
1221480462285246466,en,NO,YES,0,568,"",Sun Jan 26 17:10:10 +0000 2020
1221480462402703363,en,NO,YES,0,93640,"",Sun Jan 26 17:10:10 +0000 2020
1221480462532665344,en,NO,YES,0,655,"",Sun Jan 26 17:10:10 +0000 2020
1221480462608207873,en,NO,YES,0,1,"",Sun Jan 26 17:10:10 +0000 2020
1221480462683537408,en,NO,YES,0,2256,"",Sun Jan 26 17:10:10 +0000 2020
1221480462843097089,en,NO,YES,0,618,"",Sun Jan 26 17:10:11 +0000 2020
1221480462884986883,en,NO,NO,39,3,"",Sun Jan 26 17:10:11 +0000 2020
1221480463522521088,en,NO,YES,0,4909,"",Sun Jan 26 17:10:11 +0000 2020
1221480463862136832,en,NO,YES,0,54691,"",Sun Jan 26 17:10:11 +0000 2020
1221480463912591361,en,NO,NO,2,0,"",Sun Jan 26 17:10:11 +0000 2020
1221480464025714688,en,NO,YES,0,21432,"",Sun Jan 26 17:10:11 +0000 2020
1221480464281743360,en,NO,YES,0,44,"",Sun Jan 26 17:10:11 +0000 2020
1221480464659156997,en,NO,YES,0,12239,"",Sun Jan 26 17:10:11 +0000 2020
1221480465300721664,en,NO,YES,0,838,"",Sun Jan 26 17:10:11 +0000 2020
1221480465766371329,en,NO,YES,0,36,"",Sun Jan 26 17:10:11 +0000 2020
1221480466030583809,en,NO,YES,0,3698,"",Sun Jan 26 17:10:11 +0000 2020
1221480466190086145,en,NO,YES,0,124,"",Sun Jan 26 17:10:11 +0000 2020
1221480466387296259,en,NO,YES,0,227,"",Sun Jan 26 17:10:11 +0000 2020
1221480466642980864,en,NO,NO,0,0,"",Sun Jan 26 17:10:11 +0000 2020
1221480467637133312,en,NO,YES,0,101,"",Sun Jan 26 17:10:12 +0000 2020
1221480467657977858,en,NO,YES,0,5,"",Sun Jan 26 17:10:12 +0000 2020
1221480467851087874,en,NO,YES,0,7,"",Sun Jan 26 17:10:12 +0000 2020
1221480467930603520,en,NO,YES,0,5942,"",Sun Jan 26 17:10:12 +0000 2020
1221480468215816193,en,NO,YES,0,93640,"",Sun Jan 26 17:10:12 +0000 2020
1221480468752683008,en,NO,YES,0,1667,"",Sun Jan 26 17:10:12 +0000 2020
1221480469247623168,en,NO,YES,0,29541,"",Sun Jan 26 17:10:12 +0000 2020
1221480469356863489,en,NO,YES,0,379,"",Sun Jan 26 17:10:12 +0000 2020
1221480469499383808,en,NO,NO,0,0,"",Sun Jan 26 17:10:12 +0000 2020
1221480470623477760,en,NO,NO,1,0,"",Sun Jan 26 17:10:12 +0000 2020
1221480471621582848,en,NO,YES,0,241,"",Sun Jan 26 17:10:13 +0000 2020
1221480471793733632,en,NO,NO,1,0,"",Sun Jan 26 17:10:13 +0000 2020
1221480472020242432,en,NO,NO,0,0,"",Sun Jan 26 17:10:13 +0000 2020
1221480472439656449,en,NO,YES,0,2256,"",Sun Jan 26 17:10:13 +0000 2020
1221480473051844608,en,NO,YES,0,93639,"",Sun Jan 26 17:10:13 +0000 2020
1221480473127317504,en,NO,YES,0,93639,"",Sun Jan 26 17:10:13 +0000 2020
1221480473525878786,en,NO,YES,0,838,"",Sun Jan 26 17:10:13 +0000 2020
1221480473676795904,en,NO,YES,0,12774,"",Sun Jan 26 17:10:13 +0000 2020
1221480474041880584,en,NO,YES,0,139,"",Sun Jan 26 17:10:13 +0000 2020
1221480474050056193,en,NO,YES,0,21,"",Sun Jan 26 17:10:13 +0000 2020
1221480474175868928,en,NO,YES,0,21432,"",Sun Jan 26 17:10:13 +0000 2020
1221480474188496896,en,NO,YES,0,43758,"",Sun Jan 26 17:10:13 +0000 2020
1221480474259816448,en,NO,YES,0,47,"",Sun Jan 26 17:10:13 +0000 2020
1221480474369052674,en,NO,NO,0,0,"",Sun Jan 26 17:10:13 +0000 2020
1221480474758877185,en,NO,YES,0,35410,"",Sun Jan 26 17:10:13 +0000 2020
1221480475442778114,en,NO,YES,0,67,"",Sun Jan 26 17:10:14 +0000 2020
1221480475581042688,en,NO,YES,0,406,"",Sun Jan 26 17:10:14 +0000 2020
1221480475845246976,en,NO,YES,0,8,"",Sun Jan 26 17:10:14 +0000 2020
1221480476210352129,en,NO,YES,0,17577,"",Sun Jan 26 17:10:14 +0000 2020
1221480476373766144,en,NO,YES,0,80297,"",Sun Jan 26 17:10:14 +0000 2020
1221480476432453633,en,NO,YES,0,2426,"",Sun Jan 26 17:10:14 +0000 2020
1221480476482760706,en,NO,YES,0,3698,"",Sun Jan 26 17:10:14 +0000 2020
1221480476537323520,en,NO,NO,0,0,"",Sun Jan 26 17:10:14 +0000 2020
1221480477749497856,en,NO,YES,0,7895,"",Sun Jan 26 17:10:14 +0000 2020
1221480477833363456,en,NO,YES,0,54691,"",Sun Jan 26 17:10:14 +0000 2020
1221480477963378688,en,NO,YES,0,54,"",Sun Jan 26 17:10:14 +0000 2020
1221480477967601664,en,NO,YES,0,819,"",Sun Jan 26 17:10:14 +0000 2020
1221480478022295552,en,NO,NO,1,0,"",Sun Jan 26 17:10:14 +0000 2020
1221480478441639937,en,NO,YES,0,1621,"",Sun Jan 26 17:10:14 +0000 2020
1221480478621884417,en,NO,YES,0,1479,"",Sun Jan 26 17:10:14 +0000 2020
1221480478663831552,en,NO,YES,0,14866,"",Sun Jan 26 17:10:14 +0000 2020
1221480479125192704,en,NO,YES,0,54691,"",Sun Jan 26 17:10:14 +0000 2020
1221480479507001345,en,NO,YES,0,339,"",Sun Jan 26 17:10:14 +0000 2020
1221480479536205824,en,NO,NO,1,0,"",Sun Jan 26 17:10:14 +0000 2020
1221480479620100096,en,NO,YES,0,93639,"",Sun Jan 26 17:10:15 +0000 2020
1221480479800455169,en,NO,YES,0,5942,"",Sun Jan 26 17:10:15 +0000 2020
1221480479813013505,en,NO,YES,0,9173,"",Sun Jan 26 17:10:15 +0000 2020
1221480480153001992,en,NO,NO,0,0,"",Sun Jan 26 17:10:15 +0000 2020
1221480480362528769,en,NO,YES,0,93639,"",Sun Jan 26 17:10:15 +0000 2020
1221480480760950784,en,NO,YES,0,1994,"",Sun Jan 26 17:10:15 +0000 2020
1221480480823840769,en,NO,YES,0,93639,"",Sun Jan 26 17:10:15 +0000 2020
1221480481025224706,en,NO,YES,0,842,"",Sun Jan 26 17:10:15 +0000 2020
1221480481142857728,en,NO,YES,0,239,"",Sun Jan 26 17:10:15 +0000 2020
1221480481755205632,en,NO,NO,0,0,"",Sun Jan 26 17:10:15 +0000 2020
1221480481939755008,en,NO,YES,0,93639,"",Sun Jan 26 17:10:15 +0000 2020
1221480481943769088,en,NO,YES,0,2588,"",Sun Jan 26 17:10:15 +0000 2020
1221480481947967488,en,NO,YES,0,2726,"",Sun Jan 26 17:10:15 +0000 2020
1221480482153648129,en,NO,YES,0,1,"",Sun Jan 26 17:10:15 +0000 2020
1221480483415973888,en,NO,YES,0,1112,"",Sun Jan 26 17:10:15 +0000 2020
1221480483856371714,en,NO,YES,0,5,"",Sun Jan 26 17:10:16 +0000 2020
1221480483864711173,en,NO,YES,0,8,"",Sun Jan 26 17:10:16 +0000 2020
1221480483986513922,en,NO,NO,4,7,"",Sun Jan 26 17:10:16 +0000 2020
1221480484334522368,en,NO,YES,0,399,"",Sun Jan 26 17:10:16 +0000 2020
1221480484636512256,en,NO,YES,0,4020,"",Sun Jan 26 17:10:16 +0000 2020
1221480485114781696,en,NO,YES,0,22312,"",Sun Jan 26 17:10:16 +0000 2020
1221480485270052867,en,NO,YES,0,24,"",Sun Jan 26 17:10:16 +0000 2020
1221480485307781121,en,NO,YES,0,17373,"",Sun Jan 26 17:10:16 +0000 2020
1221480485345349632,en,NO,YES,0,3698,"",Sun Jan 26 17:10:16 +0000 2020
1221480485521674247,en,NO,YES,0,1011,"",Sun Jan 26 17:10:16 +0000 2020
1221480485840285696,en,NO,YES,0,293,"",Sun Jan 26 17:10:16 +0000 2020
1221480486389932034,en,NO,NO,0,0,"",Sun Jan 26 17:10:16 +0000 2020
1221480486414868481,en,NO,YES,0,54691,"",Sun Jan 26 17:10:16 +0000 2020
1221480486662475776,en,NO,YES,0,842,"",Sun Jan 26 17:10:16 +0000 2020
1221480487925047297,en,NO,NO,1,1,"",Sun Jan 26 17:10:16 +0000 2020
1221480488126291968,en,NO,NO,22,16,"",Sun Jan 26 17:10:17 +0000 2020
1221480488533139461,en,NO,YES,0,6284,"",Sun Jan 26 17:10:17 +0000 2020
1221480488600207366,en,NO,YES,0,1478,"",Sun Jan 26 17:10:17 +0000 2020
1221480488885538819,en,NO,YES,0,842,"",Sun Jan 26 17:10:17 +0000 2020
1221480488914698241,en,NO,YES,0,546,"",Sun Jan 26 17:10:17 +0000 2020
1221480489346748416,en,NO,NO,0,0,"",Sun Jan 26 17:10:17 +0000 2020
1221480489837645826,en,NO,YES,0,6,"",Sun Jan 26 17:10:17 +0000 2020
1221480490353471490,en,NO,YES,0,22956,"",Sun Jan 26 17:10:17 +0000 2020
1221480490667925504,en,NO,YES,0,5942,"",Sun Jan 26 17:10:17 +0000 2020
1221480491162820613,en,NO,YES,0,54692,"",Sun Jan 26 17:10:17 +0000 2020
1221480491515170816,en,NO,YES,0,182,"",Sun Jan 26 17:10:17 +0000 2020
1221480491901181952,en,NO,YES,0,50,"",Sun Jan 26 17:10:17 +0000 2020
1221480491926413312,en,NO,YES,0,6519,"",Sun Jan 26 17:10:17 +0000 2020
1221480491993444352,en,NO,YES,0,204,"",Sun Jan 26 17:10:17 +0000 2020
1221480492232429569,en,NO,YES,0,3698,"",Sun Jan 26 17:10:18 +0000 2020
1221480492379320321,en,NO,YES,0,999,"",Sun Jan 26 17:10:18 +0000 2020
