Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1220723590703742990,en,NO,YES,0,8,"",Fri Jan 24 15:02:38 +0000 2020
1220723591056064516,en,NO,NO,0,0,"",Fri Jan 24 15:02:38 +0000 2020
1220723592012484616,en,NO,YES,0,609,"",Fri Jan 24 15:02:38 +0000 2020
1220723592142389257,en,NO,NO,0,0,"",Fri Jan 24 15:02:38 +0000 2020
1220723592163360769,en,NO,YES,0,21,"",Fri Jan 24 15:02:38 +0000 2020
1220723592620539905,en,NO,NO,0,0,"",Fri Jan 24 15:02:39 +0000 2020
1220723592645705730,en,NO,YES,0,90,"",Fri Jan 24 15:02:39 +0000 2020
1220723592750682113,en,NO,NO,0,0,"",Fri Jan 24 15:02:39 +0000 2020
1220723593170079746,en,NO,YES,0,918,"",Fri Jan 24 15:02:39 +0000 2020
1220723593258119176,en,NO,YES,0,1030,"",Fri Jan 24 15:02:39 +0000 2020
1220723593455329285,en,NO,YES,0,268,"",Fri Jan 24 15:02:39 +0000 2020
1220723593966948354,en,NO,NO,1,0,"",Fri Jan 24 15:02:39 +0000 2020
1220723594000551938,en,NO,YES,0,5,"",Fri Jan 24 15:02:39 +0000 2020
1220723594512216070,en,NO,YES,0,12,"",Fri Jan 24 15:02:39 +0000 2020
1220723594617114625,en,NO,YES,0,1,"",Fri Jan 24 15:02:39 +0000 2020
1220723594621222920,en,NO,YES,0,1647,"",Fri Jan 24 15:02:39 +0000 2020
1220723594763952131,en,NO,YES,0,6331,"",Fri Jan 24 15:02:39 +0000 2020
1220723594801635330,en,NO,YES,0,255,"",Fri Jan 24 15:02:39 +0000 2020
1220723596248735745,en,NO,YES,0,42,"",Fri Jan 24 15:02:39 +0000 2020
1220723596273778691,en,NO,YES,0,14,"",Fri Jan 24 15:02:39 +0000 2020
1220723596458369024,en,NO,NO,0,0,"",Fri Jan 24 15:02:40 +0000 2020
1220723596496113664,en,NO,YES,0,12,"",Fri Jan 24 15:02:40 +0000 2020
1220723596512976898,en,NO,YES,0,98,"",Fri Jan 24 15:02:40 +0000 2020
1220723596559114246,en,NO,YES,0,1683,"",Fri Jan 24 15:02:40 +0000 2020
1220723596806578178,en,NO,YES,0,4,"",Fri Jan 24 15:02:40 +0000 2020
1220723597205000192,en,NO,YES,0,440,"",Fri Jan 24 15:02:40 +0000 2020
1220723597418868738,en,NO,YES,0,4,"",Fri Jan 24 15:02:40 +0000 2020
1220723597733519360,en,NO,YES,0,176,"",Fri Jan 24 15:02:40 +0000 2020
1220723598140329984,en,NO,YES,0,1647,"",Fri Jan 24 15:02:40 +0000 2020
1220723598526160896,en,NO,YES,0,70,"",Fri Jan 24 15:02:40 +0000 2020
1220723599776063489,en,NO,YES,0,677,"",Fri Jan 24 15:02:40 +0000 2020
1220723601172836356,en,NO,YES,0,37,"",Fri Jan 24 15:02:41 +0000 2020
1220723601365721088,en,NO,YES,0,127,"",Fri Jan 24 15:02:41 +0000 2020
1220723601751625728,en,NO,YES,0,656,"",Fri Jan 24 15:02:41 +0000 2020
1220723601881620484,en,NO,YES,0,26,"",Fri Jan 24 15:02:41 +0000 2020
1220723602246508545,en,NO,NO,0,0,"",Fri Jan 24 15:02:41 +0000 2020
1220723602405961729,en,NO,NO,1,0,"",Fri Jan 24 15:02:41 +0000 2020
1220723602452090880,en,NO,YES,0,765,"",Fri Jan 24 15:02:41 +0000 2020
1220723603135762432,en,NO,YES,0,1026,"",Fri Jan 24 15:02:41 +0000 2020
1220723603844620292,en,NO,YES,0,31,"",Fri Jan 24 15:02:41 +0000 2020
1220723603848814594,en,NO,YES,0,182230,"",Fri Jan 24 15:02:41 +0000 2020
1220723604956090374,en,NO,NO,0,0,"",Fri Jan 24 15:02:42 +0000 2020
1220723605891362820,en,NO,YES,0,3,"",Fri Jan 24 15:02:42 +0000 2020
1220723606788898825,en,NO,NO,3,1,FI,Fri Jan 24 15:02:42 +0000 2020
1220723606944129025,en,NO,YES,0,719,"",Fri Jan 24 15:02:42 +0000 2020
1220723606998716416,en,NO,YES,0,3325,"",Fri Jan 24 15:02:42 +0000 2020
1220723609179770885,en,NO,YES,0,46,"",Fri Jan 24 15:02:43 +0000 2020
1220723609305522178,en,NO,NO,0,0,"",Fri Jan 24 15:02:43 +0000 2020
1220723611553738754,en,NO,YES,0,190,"",Fri Jan 24 15:02:43 +0000 2020
1220723612417712135,en,NO,NO,8,9,"",Fri Jan 24 15:02:43 +0000 2020
1220723613789294592,en,NO,NO,2,1,"",Fri Jan 24 15:02:44 +0000 2020
1220723614762373120,en,NO,YES,0,100,"",Fri Jan 24 15:02:44 +0000 2020
1220723614795866116,en,NO,YES,0,43,"",Fri Jan 24 15:02:44 +0000 2020
1220723615060107268,en,NO,YES,0,70,"",Fri Jan 24 15:02:44 +0000 2020
1220723616138059777,en,NO,YES,0,1429,"",Fri Jan 24 15:02:44 +0000 2020
1220723617337692163,en,NO,YES,0,44,"",Fri Jan 24 15:02:44 +0000 2020
1220723618717544449,en,NO,YES,0,773,"",Fri Jan 24 15:02:45 +0000 2020
1220723619136929792,en,NO,NO,8,0,"",Fri Jan 24 15:02:45 +0000 2020
1220723621469073408,en,NO,YES,0,21706,"",Fri Jan 24 15:02:45 +0000 2020
1220723621594849285,en,NO,NO,0,0,"",Fri Jan 24 15:02:45 +0000 2020
1220723623134158849,en,NO,YES,0,1213,"",Fri Jan 24 15:02:46 +0000 2020
1220723624459542534,en,NO,YES,0,773,"",Fri Jan 24 15:02:46 +0000 2020
1220723625654964227,en,NO,NO,237,68,"",Fri Jan 24 15:02:46 +0000 2020
1220723626833563655,en,NO,YES,0,214,"",Fri Jan 24 15:02:47 +0000 2020
1220723627018149895,en,NO,YES,0,633,"",Fri Jan 24 15:02:47 +0000 2020
1220723627588489218,en,NO,YES,0,14,"",Fri Jan 24 15:02:47 +0000 2020
1220723627638894594,en,NO,YES,0,50,"",Fri Jan 24 15:02:47 +0000 2020
1220723627848556545,en,NO,YES,0,109,"",Fri Jan 24 15:02:47 +0000 2020
1220723628846845952,en,NO,YES,0,726,"",Fri Jan 24 15:02:47 +0000 2020
1220723628892921857,en,NO,YES,0,368,"",Fri Jan 24 15:02:47 +0000 2020
1220723628909780993,en,NO,NO,2,0,"",Fri Jan 24 15:02:47 +0000 2020
1220723629656301569,en,NO,YES,0,31,"",Fri Jan 24 15:02:47 +0000 2020
1220723630314860544,en,NO,YES,0,85,"",Fri Jan 24 15:02:48 +0000 2020
1220723630788763648,en,NO,YES,0,87,"",Fri Jan 24 15:02:48 +0000 2020
1220723630826577925,en,NO,YES,0,182230,"",Fri Jan 24 15:02:48 +0000 2020
1220723630923046919,en,NO,YES,0,96,"",Fri Jan 24 15:02:48 +0000 2020
1220723631682203650,en,NO,YES,0,387,"",Fri Jan 24 15:02:48 +0000 2020
1220723631799656454,en,NO,NO,0,0,"",Fri Jan 24 15:02:48 +0000 2020
1220723632386777088,en,NO,YES,0,3,"",Fri Jan 24 15:02:48 +0000 2020
1220723632428679168,en,NO,YES,0,1953,"",Fri Jan 24 15:02:48 +0000 2020
1220723632927887362,en,NO,YES,0,182230,"",Fri Jan 24 15:02:48 +0000 2020
1220723633536016384,en,NO,YES,0,801,"",Fri Jan 24 15:02:48 +0000 2020
1220723634014167040,en,NO,YES,0,60,"",Fri Jan 24 15:02:48 +0000 2020
1220723634056171522,en,NO,YES,0,182230,"",Fri Jan 24 15:02:48 +0000 2020
1220723634614030336,en,NO,YES,0,21706,"",Fri Jan 24 15:02:49 +0000 2020
1220723634744057860,en,NO,YES,0,1,"",Fri Jan 24 15:02:49 +0000 2020
1220723635134107651,en,NO,YES,0,677,"",Fri Jan 24 15:02:49 +0000 2020
1220723635511549954,en,NO,YES,0,182230,"",Fri Jan 24 15:02:49 +0000 2020
1220723635608072205,en,NO,YES,0,8,"",Fri Jan 24 15:02:49 +0000 2020
1220723638510542851,en,NO,YES,0,329,"",Fri Jan 24 15:02:50 +0000 2020
1220723639101919234,en,NO,YES,0,21,"",Fri Jan 24 15:02:50 +0000 2020
1220723639106048000,en,NO,YES,0,16,"",Fri Jan 24 15:02:50 +0000 2020
1220723640855158784,en,NO,NO,0,0,"",Fri Jan 24 15:02:50 +0000 2020
1220723641987543044,en,NO,YES,0,33,"",Fri Jan 24 15:02:50 +0000 2020
1220723642037940226,en,NO,YES,0,2497,"",Fri Jan 24 15:02:50 +0000 2020
1220723642423742464,en,NO,NO,0,0,"",Fri Jan 24 15:02:50 +0000 2020
1220723642906136579,en,NO,YES,0,568,"",Fri Jan 24 15:02:51 +0000 2020
1220723643120046083,en,NO,NO,0,0,"",Fri Jan 24 15:02:51 +0000 2020
1220723643308748802,en,NO,YES,0,436,"",Fri Jan 24 15:02:51 +0000 2020
1220723643673726977,en,NO,YES,0,67,"",Fri Jan 24 15:02:51 +0000 2020
1220723644084690944,en,NO,YES,0,182230,"",Fri Jan 24 15:02:51 +0000 2020
1220723645020020738,en,NO,YES,0,1,"",Fri Jan 24 15:02:51 +0000 2020
1220723645351387136,en,NO,YES,0,21706,"",Fri Jan 24 15:02:51 +0000 2020
1220723645942771713,en,NO,YES,0,82,"",Fri Jan 24 15:02:51 +0000 2020
1220723646072872961,en,NO,YES,0,274,"",Fri Jan 24 15:02:51 +0000 2020
1220723646358007814,en,NO,YES,0,9668,"",Fri Jan 24 15:02:51 +0000 2020
1220723646802669568,en,NO,YES,0,2149,"",Fri Jan 24 15:02:52 +0000 2020
1220723646936813582,en,NO,YES,0,182,"",Fri Jan 24 15:02:52 +0000 2020
1220723647805108225,en,NO,YES,0,63,"",Fri Jan 24 15:02:52 +0000 2020
1220723648467755014,en,NO,YES,0,3,"",Fri Jan 24 15:02:52 +0000 2020
1220723648610426884,en,NO,NO,7,0,"",Fri Jan 24 15:02:52 +0000 2020
1220723648882933761,en,NO,YES,0,4104,"",Fri Jan 24 15:02:52 +0000 2020
1220723649910640648,en,NO,YES,0,8900,"",Fri Jan 24 15:02:52 +0000 2020
1220723649960914945,en,NO,YES,0,569,"",Fri Jan 24 15:02:52 +0000 2020
1220723650770493447,en,NO,YES,0,1,"",Fri Jan 24 15:02:52 +0000 2020
1220723651466735616,en,NO,YES,0,20,"",Fri Jan 24 15:02:53 +0000 2020
1220723652485881857,en,NO,YES,0,4277,"",Fri Jan 24 15:02:53 +0000 2020
1220723652976697345,en,NO,YES,0,27,"",Fri Jan 24 15:02:53 +0000 2020
1220723653320617985,en,NO,YES,0,15,"",Fri Jan 24 15:02:53 +0000 2020
1220723653387653120,en,NO,YES,0,3289,"",Fri Jan 24 15:02:53 +0000 2020
1220723653970735106,en,NO,YES,0,80,"",Fri Jan 24 15:02:53 +0000 2020
1220723654415343624,en,NO,NO,0,0,"",Fri Jan 24 15:02:53 +0000 2020
1220723654952132610,en,NO,YES,0,182230,"",Fri Jan 24 15:02:53 +0000 2020
1220723654994071552,en,NO,YES,0,1181,"",Fri Jan 24 15:02:53 +0000 2020
1220723655233150976,en,NO,YES,0,4277,"",Fri Jan 24 15:02:54 +0000 2020
1220723655447060480,en,NO,YES,0,513,"",Fri Jan 24 15:02:54 +0000 2020
1220723655853969408,en,NO,YES,0,552,"",Fri Jan 24 15:02:54 +0000 2020
1220723656936116224,en,NO,YES,0,97,"",Fri Jan 24 15:02:54 +0000 2020
1220723656986386435,en,NO,YES,0,98,"",Fri Jan 24 15:02:54 +0000 2020
1220723657795932161,en,NO,NO,0,0,"",Fri Jan 24 15:02:54 +0000 2020
1220723658718621697,en,NO,YES,0,16,"",Fri Jan 24 15:02:54 +0000 2020
1220723659461054471,en,NO,YES,0,49,"",Fri Jan 24 15:02:55 +0000 2020
1220723660295720961,en,NO,YES,0,3325,"",Fri Jan 24 15:02:55 +0000 2020
1220723660790685698,en,NO,YES,0,14,"",Fri Jan 24 15:02:55 +0000 2020
1220723661012897792,en,NO,YES,0,846,"",Fri Jan 24 15:02:55 +0000 2020
1220723662673846272,en,NO,YES,0,182230,"",Fri Jan 24 15:02:55 +0000 2020
1220723662933852165,en,NO,YES,0,152,"",Fri Jan 24 15:02:55 +0000 2020
1220723663227564032,en,NO,NO,13,0,"",Fri Jan 24 15:02:55 +0000 2020
1220723664137740290,en,NO,NO,0,0,"",Fri Jan 24 15:02:56 +0000 2020
1220723664657833984,en,NO,NO,0,0,"",Fri Jan 24 15:02:56 +0000 2020
1220723665823784960,en,NO,NO,3839,1152,"",Fri Jan 24 15:02:56 +0000 2020
1220723666624950286,en,NO,NO,11,11,"",Fri Jan 24 15:02:56 +0000 2020
1220723666721431560,en,NO,YES,0,35,"",Fri Jan 24 15:02:56 +0000 2020
1220723667035992071,en,NO,YES,0,7,"",Fri Jan 24 15:02:56 +0000 2020
1220723667103035392,en,NO,YES,0,19,"",Fri Jan 24 15:02:56 +0000 2020
1220723667748999169,en,NO,YES,0,193,"",Fri Jan 24 15:02:56 +0000 2020
1220723668327849986,en,NO,NO,0,0,"",Fri Jan 24 15:02:57 +0000 2020
1220723668936019968,en,NO,YES,0,3,"",Fri Jan 24 15:02:57 +0000 2020
1220723669443530753,en,NO,YES,0,58,"",Fri Jan 24 15:02:57 +0000 2020
1220723670303285249,en,NO,YES,0,6442,"",Fri Jan 24 15:02:57 +0000 2020
1220723670412341250,en,NO,YES,0,51,"",Fri Jan 24 15:02:57 +0000 2020
1220723670496227333,en,NO,YES,0,4277,"",Fri Jan 24 15:02:57 +0000 2020
1220723670903115777,en,NO,NO,0,0,"",Fri Jan 24 15:02:57 +0000 2020
1220723671209259009,en,NO,YES,0,1707,"",Fri Jan 24 15:02:57 +0000 2020
1220723671385419777,en,NO,NO,6,0,"",Fri Jan 24 15:02:57 +0000 2020
1220723671481929728,en,NO,YES,0,773,"",Fri Jan 24 15:02:57 +0000 2020
1220723671557459968,en,NO,YES,0,14,"",Fri Jan 24 15:02:57 +0000 2020
1220723673067401220,en,NO,YES,0,182230,"",Fri Jan 24 15:02:58 +0000 2020
1220723673801412608,en,NO,YES,0,182230,"",Fri Jan 24 15:02:58 +0000 2020
1220723674401079296,en,NO,YES,0,9,"",Fri Jan 24 15:02:58 +0000 2020
1220723674648584198,en,NO,YES,0,36,"",Fri Jan 24 15:02:58 +0000 2020
1220723675030327300,en,NO,YES,0,4277,"",Fri Jan 24 15:02:58 +0000 2020
1220723675839836160,en,NO,YES,0,2067,"",Fri Jan 24 15:02:58 +0000 2020
1220723677093908481,en,NO,YES,0,1953,"",Fri Jan 24 15:02:59 +0000 2020
1220723677660139521,en,NO,YES,0,48,"",Fri Jan 24 15:02:59 +0000 2020
1220723678066987009,en,NO,YES,0,6,"",Fri Jan 24 15:02:59 +0000 2020
1220723678314483718,en,NO,NO,1,0,"",Fri Jan 24 15:02:59 +0000 2020
1220723679107207169,en,NO,YES,0,182230,"",Fri Jan 24 15:02:59 +0000 2020
1220723679220379648,en,NO,YES,0,101,"",Fri Jan 24 15:02:59 +0000 2020
1220723680155721730,en,NO,NO,2,0,"",Fri Jan 24 15:02:59 +0000 2020
1220723680956899335,en,NO,YES,0,718,"",Fri Jan 24 15:03:00 +0000 2020
1220723681040699392,en,NO,YES,0,182230,"",Fri Jan 24 15:03:00 +0000 2020
1220723681183326209,en,NO,YES,0,28,"",Fri Jan 24 15:03:00 +0000 2020
1220723681212669952,en,NO,YES,0,1,"",Fri Jan 24 15:03:00 +0000 2020
1220723681598627842,en,NO,YES,0,254,"",Fri Jan 24 15:03:00 +0000 2020
1220723682630361089,en,NO,YES,0,32,"",Fri Jan 24 15:03:00 +0000 2020
1220723683477639168,en,NO,YES,0,3,"",Fri Jan 24 15:03:00 +0000 2020
1220723684337430535,en,NO,YES,0,186,"",Fri Jan 24 15:03:00 +0000 2020
1220723684744351744,en,NO,YES,0,4277,"",Fri Jan 24 15:03:01 +0000 2020
1220723686023536640,en,NO,YES,0,53,"",Fri Jan 24 15:03:01 +0000 2020
1220723686627516419,en,NO,YES,0,182230,"",Fri Jan 24 15:03:01 +0000 2020
1220723687508336643,en,NO,YES,0,142,"",Fri Jan 24 15:03:01 +0000 2020
1220723688032677896,en,NO,YES,0,182230,"",Fri Jan 24 15:03:01 +0000 2020
1220723689353814030,en,NO,NO,9,2,"",Fri Jan 24 15:03:02 +0000 2020
1220723689643302913,en,NO,YES,0,13,"",Fri Jan 24 15:03:02 +0000 2020
1220723691220348928,en,NO,YES,0,1152,"",Fri Jan 24 15:03:02 +0000 2020
1220723691224477699,en,NO,YES,0,95,"",Fri Jan 24 15:03:02 +0000 2020
1220723691472015363,en,NO,YES,0,43,"",Fri Jan 24 15:03:02 +0000 2020
1220723691778121730,en,NO,YES,0,8397,"",Fri Jan 24 15:03:02 +0000 2020
1220723691933270016,en,NO,YES,0,552,"",Fri Jan 24 15:03:02 +0000 2020
1220723691979464705,en,NO,YES,0,206,"",Fri Jan 24 15:03:02 +0000 2020
1220723692021452800,en,NO,YES,0,9,"",Fri Jan 24 15:03:02 +0000 2020
1220723692025647105,en,NO,YES,0,18,"",Fri Jan 24 15:03:02 +0000 2020
1220723692155613185,en,NO,NO,1,0,"",Fri Jan 24 15:03:02 +0000 2020
1220723692189159424,en,NO,YES,0,67,"",Fri Jan 24 15:03:02 +0000 2020
1220723692222799874,en,NO,NO,0,0,"",Fri Jan 24 15:03:02 +0000 2020
1220723692923244549,en,NO,YES,0,484,"",Fri Jan 24 15:03:02 +0000 2020
1220723693380362246,en,NO,NO,1,1,"",Fri Jan 24 15:03:03 +0000 2020
1220723693967552512,en,NO,YES,0,773,"",Fri Jan 24 15:03:03 +0000 2020
1220723694651289601,en,NO,YES,0,182230,"",Fri Jan 24 15:03:03 +0000 2020
1220723694806491139,en,NO,YES,0,171,"",Fri Jan 24 15:03:03 +0000 2020
1220723695548870656,en,NO,YES,0,791,"",Fri Jan 24 15:03:03 +0000 2020
1220723695930499074,en,NO,NO,0,0,"",Fri Jan 24 15:03:03 +0000 2020
1220723696165359618,en,NO,YES,0,1152,"",Fri Jan 24 15:03:03 +0000 2020
1220723696287059968,en,NO,NO,98,111,"",Fri Jan 24 15:03:03 +0000 2020
1220723696442232836,en,NO,YES,0,108,"",Fri Jan 24 15:03:03 +0000 2020
1220723698015129600,en,NO,NO,0,1,"",Fri Jan 24 15:03:04 +0000 2020
1220723698564464641,en,NO,YES,0,63,"",Fri Jan 24 15:03:04 +0000 2020
1220723698698739714,en,NO,YES,0,1953,"",Fri Jan 24 15:03:04 +0000 2020
1220723699403448324,en,NO,YES,0,1152,"",Fri Jan 24 15:03:04 +0000 2020
1220723700120588292,en,NO,YES,0,1152,"",Fri Jan 24 15:03:04 +0000 2020
1220723700414275585,en,NO,NO,0,0,"",Fri Jan 24 15:03:04 +0000 2020
1220723700674322435,en,NO,YES,0,1175,"",Fri Jan 24 15:03:04 +0000 2020
1220723701064314880,en,NO,YES,0,1152,"",Fri Jan 24 15:03:04 +0000 2020
1220723701349482497,en,NO,YES,0,182230,"",Fri Jan 24 15:03:05 +0000 2020
1220723701831872512,en,NO,NO,4,6,"",Fri Jan 24 15:03:05 +0000 2020
1220723702112890883,en,NO,YES,0,8,"",Fri Jan 24 15:03:05 +0000 2020
1220723702893031425,en,NO,YES,0,1152,"",Fri Jan 24 15:03:05 +0000 2020
1220723703094415361,en,NO,YES,0,736,"",Fri Jan 24 15:03:05 +0000 2020
1220723703136296963,en,NO,YES,0,128,"",Fri Jan 24 15:03:05 +0000 2020
1220723703148961793,en,NO,YES,0,1152,"",Fri Jan 24 15:03:05 +0000 2020
1220723703153074177,en,NO,YES,0,1,"",Fri Jan 24 15:03:05 +0000 2020
1220723703497023488,en,NO,YES,0,164,"",Fri Jan 24 15:03:05 +0000 2020
1220723703983616002,en,NO,YES,0,21706,"",Fri Jan 24 15:03:05 +0000 2020
1220723704218505219,en,NO,YES,0,200,"",Fri Jan 24 15:03:05 +0000 2020
1220723705267064832,en,NO,YES,0,1707,"",Fri Jan 24 15:03:05 +0000 2020
1220723705573269509,en,NO,YES,0,1010,"",Fri Jan 24 15:03:06 +0000 2020
1220723705657077760,en,NO,YES,0,1,"",Fri Jan 24 15:03:06 +0000 2020
1220723705703272451,en,NO,YES,0,1152,"",Fri Jan 24 15:03:06 +0000 2020
1220723706030362625,en,NO,YES,0,1152,"",Fri Jan 24 15:03:06 +0000 2020
1220723706726699015,en,NO,YES,0,178,"",Fri Jan 24 15:03:06 +0000 2020
1220723708018511873,en,NO,YES,0,165,"",Fri Jan 24 15:03:06 +0000 2020
1220723708152729603,en,NO,YES,0,2,"",Fri Jan 24 15:03:06 +0000 2020
1220723708928626688,en,NO,YES,0,134,"",Fri Jan 24 15:03:06 +0000 2020
1220723708932907008,en,NO,YES,0,8397,"",Fri Jan 24 15:03:06 +0000 2020
1220723709255786499,en,NO,NO,0,0,"",Fri Jan 24 15:03:06 +0000 2020
1220723709427752967,en,NO,YES,0,1152,"",Fri Jan 24 15:03:06 +0000 2020
1220723710837084168,en,NO,YES,0,1152,"",Fri Jan 24 15:03:07 +0000 2020
1220723710883172354,en,NO,YES,0,361,"",Fri Jan 24 15:03:07 +0000 2020
1220723711789105156,en,NO,YES,0,92,"",Fri Jan 24 15:03:07 +0000 2020
1220723712233742337,en,NO,YES,0,569,"",Fri Jan 24 15:03:07 +0000 2020
1220723713160687623,en,NO,YES,0,440,"",Fri Jan 24 15:03:07 +0000 2020
1220723713244573697,en,NO,YES,0,8,"",Fri Jan 24 15:03:07 +0000 2020
1220723713248780289,en,NO,YES,0,51,"",Fri Jan 24 15:03:07 +0000 2020
1220723714356076545,en,NO,YES,0,154,"",Fri Jan 24 15:03:08 +0000 2020
1220723715933179907,en,NO,YES,0,1429,"",Fri Jan 24 15:03:08 +0000 2020
1220723716830777349,en,NO,YES,0,1152,"",Fri Jan 24 15:03:08 +0000 2020
1220723717241757702,en,NO,YES,0,1152,"",Fri Jan 24 15:03:08 +0000 2020
1220723717317255169,en,NO,YES,0,3,"",Fri Jan 24 15:03:08 +0000 2020
1220723717384364036,en,NO,YES,0,125,"",Fri Jan 24 15:03:08 +0000 2020
1220723717694808071,en,NO,NO,0,0,"",Fri Jan 24 15:03:08 +0000 2020
1220723717812244480,en,NO,NO,25,21,"",Fri Jan 24 15:03:08 +0000 2020
1220723718080671745,en,NO,YES,0,1152,"",Fri Jan 24 15:03:08 +0000 2020
1220723718151950338,en,NO,YES,0,1152,"",Fri Jan 24 15:03:09 +0000 2020
1220723719116673024,en,NO,YES,0,4277,"",Fri Jan 24 15:03:09 +0000 2020
1220723719972302848,en,NO,YES,0,137,"",Fri Jan 24 15:03:09 +0000 2020
1220723721549352962,en,NO,YES,0,12,"",Fri Jan 24 15:03:09 +0000 2020
1220723721599639554,en,NO,NO,6,4,"",Fri Jan 24 15:03:09 +0000 2020
1220723721834573824,en,NO,YES,0,578,"",Fri Jan 24 15:03:09 +0000 2020
1220723722140766209,en,NO,YES,0,1152,"",Fri Jan 24 15:03:09 +0000 2020
1220723722887319553,en,NO,YES,0,1152,"",Fri Jan 24 15:03:10 +0000 2020
1220723722891468801,en,NO,YES,0,118,"",Fri Jan 24 15:03:10 +0000 2020
1220723723290005507,en,NO,YES,0,988,"",Fri Jan 24 15:03:10 +0000 2020
1220723723591921673,en,NO,YES,0,298,"",Fri Jan 24 15:03:10 +0000 2020
1220723725139615745,en,NO,YES,0,3291,"",Fri Jan 24 15:03:10 +0000 2020
1220723725789810688,en,NO,YES,0,1995,"",Fri Jan 24 15:03:10 +0000 2020
1220723725865299973,en,NO,NO,0,0,"",Fri Jan 24 15:03:10 +0000 2020
1220723725890412547,en,NO,YES,0,182230,"",Fri Jan 24 15:03:10 +0000 2020
1220723726557351937,en,NO,YES,0,1168,"",Fri Jan 24 15:03:11 +0000 2020
1220723727228456960,en,NO,YES,0,2028,"",Fri Jan 24 15:03:11 +0000 2020
1220723727320698889,en,NO,NO,0,0,"",Fri Jan 24 15:03:11 +0000 2020
1220723727354290178,en,NO,YES,0,1152,"",Fri Jan 24 15:03:11 +0000 2020
1220723727370985472,en,NO,YES,0,557,"",Fri Jan 24 15:03:11 +0000 2020
1220723727370985474,en,NO,YES,0,1258,"",Fri Jan 24 15:03:11 +0000 2020
1220723727681441796,en,NO,YES,0,1293,"",Fri Jan 24 15:03:11 +0000 2020
1220723727987609604,en,NO,NO,40,10,"",Fri Jan 24 15:03:11 +0000 2020
1220723728310505474,en,NO,YES,0,545,"",Fri Jan 24 15:03:11 +0000 2020
1220723728448991237,en,NO,YES,0,182230,"",Fri Jan 24 15:03:11 +0000 2020
1220723728981614593,en,NO,YES,0,20,"",Fri Jan 24 15:03:11 +0000 2020
1220723729027813379,en,NO,YES,0,1152,"",Fri Jan 24 15:03:11 +0000 2020
1220723729153564676,en,NO,YES,0,1152,"",Fri Jan 24 15:03:11 +0000 2020
1220723730139185152,en,NO,YES,0,182230,"",Fri Jan 24 15:03:11 +0000 2020
1220723730579705866,en,NO,YES,0,16,"",Fri Jan 24 15:03:11 +0000 2020
1220723730759979011,en,NO,YES,0,480,"",Fri Jan 24 15:03:12 +0000 2020
1220723730852319232,en,NO,YES,0,773,"",Fri Jan 24 15:03:12 +0000 2020
1220723731137486852,en,NO,YES,0,70,"",Fri Jan 24 15:03:12 +0000 2020
1220723732341235717,en,NO,YES,0,2497,"",Fri Jan 24 15:03:12 +0000 2020
1220723732529979393,en,NO,YES,0,6443,"",Fri Jan 24 15:03:12 +0000 2020
1220723732626464769,en,NO,YES,0,18,"",Fri Jan 24 15:03:12 +0000 2020
1220723732676849665,en,NO,YES,0,2220,"",Fri Jan 24 15:03:12 +0000 2020
1220723733012320258,en,NO,YES,0,773,"",Fri Jan 24 15:03:12 +0000 2020
1220723733326893057,en,NO,YES,0,93,"",Fri Jan 24 15:03:12 +0000 2020
1220723733582749701,en,NO,YES,0,63,"",Fri Jan 24 15:03:12 +0000 2020
1220723733649862656,en,NO,YES,0,18,"",Fri Jan 24 15:03:12 +0000 2020
1220723733750603778,en,NO,YES,0,2,"",Fri Jan 24 15:03:12 +0000 2020
1220723734086135814,en,NO,YES,0,2283,"",Fri Jan 24 15:03:12 +0000 2020
1220723734446854144,en,NO,YES,0,2,"",Fri Jan 24 15:03:12 +0000 2020
1220723734459404289,en,NO,YES,0,182230,"",Fri Jan 24 15:03:12 +0000 2020
1220723734878793735,en,NO,YES,0,168,"",Fri Jan 24 15:03:13 +0000 2020
1220723735709331457,en,NO,NO,0,1,"",Fri Jan 24 15:03:13 +0000 2020
1220723735763804166,en,NO,YES,0,8397,"",Fri Jan 24 15:03:13 +0000 2020
1220723736065777664,en,NO,NO,0,1,"",Fri Jan 24 15:03:13 +0000 2020
1220723736388800515,en,NO,YES,0,81,"",Fri Jan 24 15:03:13 +0000 2020
1220723736527212546,en,NO,YES,0,80,"",Fri Jan 24 15:03:13 +0000 2020
1220723736804036610,en,NO,YES,0,83,"",Fri Jan 24 15:03:13 +0000 2020
1220723737298907137,en,NO,YES,0,182230,"",Fri Jan 24 15:03:13 +0000 2020
1220723737856806912,en,NO,YES,0,25,"",Fri Jan 24 15:03:13 +0000 2020
1220723738049642498,en,NO,YES,0,164,"",Fri Jan 24 15:03:13 +0000 2020
1220723738674593793,en,NO,YES,0,130,"",Fri Jan 24 15:03:13 +0000 2020
1220723739630952448,en,NO,YES,0,334,"",Fri Jan 24 15:03:14 +0000 2020
1220723739668688896,en,NO,YES,0,182230,"",Fri Jan 24 15:03:14 +0000 2020
1220723739807174660,en,NO,YES,0,569,"",Fri Jan 24 15:03:14 +0000 2020
1220723740033593345,en,NO,YES,0,132,"",Fri Jan 24 15:03:14 +0000 2020
1220723740088119296,en,NO,YES,0,177,"",Fri Jan 24 15:03:14 +0000 2020
1220723741933568001,en,NO,NO,0,0,"",Fri Jan 24 15:03:14 +0000 2020
