Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1220171665969242112,en,NO,YES,0,41,"",Thu Jan 23 02:29:29 +0000 2020
1220171672814141441,en,NO,NO,5,1,"",Thu Jan 23 02:29:31 +0000 2020
1220171680137433090,en,NO,YES,0,248,"",Thu Jan 23 02:29:32 +0000 2020
1220171685011148800,en,NO,YES,0,154,"",Thu Jan 23 02:29:34 +0000 2020
1220171685896179713,en,NO,NO,2,0,"",Thu Jan 23 02:29:34 +0000 2020
1220171703239741440,en,NO,NO,0,0,"",Thu Jan 23 02:29:38 +0000 2020
1220171712060223489,en,NO,YES,0,55,"",Thu Jan 23 02:29:40 +0000 2020
1220171713125724166,en,NO,YES,0,257,"",Thu Jan 23 02:29:40 +0000 2020
1220171713343709184,en,NO,NO,2,1,"",Thu Jan 23 02:29:40 +0000 2020
1220171716204216320,en,NO,YES,0,22,"",Thu Jan 23 02:29:41 +0000 2020
1220171739512131585,en,NO,YES,0,128,"",Thu Jan 23 02:29:47 +0000 2020
1220171749284663296,en,NO,YES,0,30,"",Thu Jan 23 02:29:49 +0000 2020
1220171750253592576,en,NO,YES,0,55,"",Thu Jan 23 02:29:49 +0000 2020
1220171760164798464,en,NO,YES,0,98,"",Thu Jan 23 02:29:51 +0000 2020
1220171760722640896,en,NO,NO,2,1,"",Thu Jan 23 02:29:52 +0000 2020
1220171773066518530,en,NO,YES,0,172,"",Thu Jan 23 02:29:55 +0000 2020
1220171774572335104,en,NO,NO,2,0,"",Thu Jan 23 02:29:55 +0000 2020
1220171778107957248,en,NO,YES,0,101,"",Thu Jan 23 02:29:56 +0000 2020
1220171789684207616,en,NO,YES,0,78,"",Thu Jan 23 02:29:59 +0000 2020
1220171791634698245,en,NO,YES,0,165,"",Thu Jan 23 02:29:59 +0000 2020
1220171793270362117,en,NO,YES,0,334,"",Thu Jan 23 02:29:59 +0000 2020
1220171796802084864,en,NO,YES,0,2447,"",Thu Jan 23 02:30:00 +0000 2020
1220171809363877889,en,NO,YES,0,57,"",Thu Jan 23 02:30:03 +0000 2020
1220171811196817409,en,NO,NO,25,6,"",Thu Jan 23 02:30:04 +0000 2020
1220171813524852736,en,NO,YES,0,2,"",Thu Jan 23 02:30:04 +0000 2020
1220171827898540034,en,NO,NO,20,4,"",Thu Jan 23 02:30:08 +0000 2020
1220171829878251527,en,NO,YES,0,3435,"",Thu Jan 23 02:30:08 +0000 2020
1220171834080948225,en,NO,YES,0,108,"",Thu Jan 23 02:30:09 +0000 2020
1220171836211834880,en,NO,NO,0,0,"",Thu Jan 23 02:30:10 +0000 2020
1220171838439018496,en,NO,YES,0,57,"",Thu Jan 23 02:30:10 +0000 2020
1220171843459567616,en,NO,YES,0,21,"",Thu Jan 23 02:30:11 +0000 2020
1220171866071085062,en,NO,YES,0,24,"",Thu Jan 23 02:30:17 +0000 2020
1220171868067352578,en,NO,YES,0,19,"",Thu Jan 23 02:30:17 +0000 2020
1220171874056822784,en,NO,YES,0,140,"",Thu Jan 23 02:30:19 +0000 2020
1220171922346053632,en,NO,YES,0,165,"",Thu Jan 23 02:30:30 +0000 2020
1220171931070160897,en,NO,NO,0,0,"",Thu Jan 23 02:30:32 +0000 2020
1220171945444028416,en,NO,YES,0,36,"",Thu Jan 23 02:30:36 +0000 2020
1220171952419028992,en,NO,YES,0,1,"",Thu Jan 23 02:30:37 +0000 2020
1220171966616870913,en,NO,NO,0,0,"",Thu Jan 23 02:30:41 +0000 2020
1220171976880218113,en,NO,NO,9,2,"",Thu Jan 23 02:30:43 +0000 2020
1220171986875363328,en,NO,YES,0,1,"",Thu Jan 23 02:30:46 +0000 2020
1220171993808560128,en,NO,YES,0,172,"",Thu Jan 23 02:30:47 +0000 2020
1220172001178013696,en,NO,YES,0,654,"",Thu Jan 23 02:30:49 +0000 2020
1220172012636778497,en,NO,YES,0,2447,"",Thu Jan 23 02:30:52 +0000 2020
1220172013618237440,en,NO,YES,0,6,"",Thu Jan 23 02:30:52 +0000 2020
1220172014763364353,en,NO,NO,1,0,"",Thu Jan 23 02:30:52 +0000 2020
1220172015421808644,en,NO,YES,0,1894,"",Thu Jan 23 02:30:52 +0000 2020
1220172027425804290,en,NO,NO,0,0,"",Thu Jan 23 02:30:55 +0000 2020
1220172028562403328,en,NO,NO,6,1,"",Thu Jan 23 02:30:55 +0000 2020
1220172029787115521,en,NO,YES,0,108,"",Thu Jan 23 02:30:56 +0000 2020
1220172040381988866,en,NO,NO,0,0,"",Thu Jan 23 02:30:58 +0000 2020
1220172042412208129,en,NO,YES,0,4253,"",Thu Jan 23 02:30:59 +0000 2020
1220172045058658305,en,NO,NO,4,1,"",Thu Jan 23 02:30:59 +0000 2020
1220172050448306177,en,NO,YES,0,248,"",Thu Jan 23 02:31:01 +0000 2020
1220172062049865730,en,NO,YES,0,211,"",Thu Jan 23 02:31:03 +0000 2020
1220172064780193793,en,NO,YES,0,8,"",Thu Jan 23 02:31:04 +0000 2020
1220172065963216897,en,NO,YES,0,57,"",Thu Jan 23 02:31:04 +0000 2020
1220172070522441729,en,NO,YES,0,8,"",Thu Jan 23 02:31:05 +0000 2020
1220172087278493696,en,NO,YES,0,80,"",Thu Jan 23 02:31:09 +0000 2020
1220172093666390016,en,NO,YES,0,24,"",Thu Jan 23 02:31:11 +0000 2020
1220172097307250688,en,NO,YES,0,1750,"",Thu Jan 23 02:31:12 +0000 2020
1220172101807570944,en,NO,YES,0,18,"",Thu Jan 23 02:31:13 +0000 2020
1220172102327771138,en,NO,NO,0,0,"",Thu Jan 23 02:31:13 +0000 2020
1220172113291538432,en,NO,YES,0,95,"",Thu Jan 23 02:31:16 +0000 2020
1220172115644571649,en,NO,NO,9,3,"",Thu Jan 23 02:31:16 +0000 2020
1220172121713676288,en,NO,YES,0,101,"",Thu Jan 23 02:31:18 +0000 2020
1220172128827342850,en,NO,YES,0,56,"",Thu Jan 23 02:31:19 +0000 2020
1220172140692926464,en,NO,NO,14,5,"",Thu Jan 23 02:31:22 +0000 2020
1220172153976344576,en,NO,YES,0,567,"",Thu Jan 23 02:31:25 +0000 2020
1220172155201183744,en,NO,YES,0,2447,"",Thu Jan 23 02:31:26 +0000 2020
1220172158120419328,en,NO,NO,2,0,"",Thu Jan 23 02:31:26 +0000 2020
1220172158200176642,en,NO,NO,0,0,"",Thu Jan 23 02:31:26 +0000 2020
1220172159273750530,en,NO,YES,0,248,"",Thu Jan 23 02:31:27 +0000 2020
1220172162524491776,en,NO,NO,0,0,"",Thu Jan 23 02:31:27 +0000 2020
1220172170870943745,en,NO,YES,0,2,"",Thu Jan 23 02:31:29 +0000 2020
1220172173664452608,en,NO,YES,0,692,"",Thu Jan 23 02:31:30 +0000 2020
1220172180698234880,en,NO,YES,0,8,"",Thu Jan 23 02:31:32 +0000 2020
1220172195244036096,en,NO,YES,0,83,"",Thu Jan 23 02:31:35 +0000 2020
1220172205272784896,en,NO,YES,0,319,"",Thu Jan 23 02:31:38 +0000 2020
1220172207516717057,en,NO,YES,0,3,"",Thu Jan 23 02:31:38 +0000 2020
1220172219252342794,en,NO,YES,0,8,"",Thu Jan 23 02:31:41 +0000 2020
1220172221081100289,en,NO,YES,0,217,"",Thu Jan 23 02:31:41 +0000 2020
1220172235614363648,en,NO,YES,0,4,"",Thu Jan 23 02:31:45 +0000 2020
1220172258573864960,en,NO,YES,0,108,"",Thu Jan 23 02:31:50 +0000 2020
1220172262290219008,en,NO,YES,0,3,"",Thu Jan 23 02:31:51 +0000 2020
1220172273304457216,en,NO,YES,0,793,"",Thu Jan 23 02:31:54 +0000 2020
1220172277716783104,en,NO,YES,0,56,"",Thu Jan 23 02:31:55 +0000 2020
1220172279780384768,en,NO,YES,0,74,"",Thu Jan 23 02:31:55 +0000 2020
1220172280904343552,en,NO,YES,0,6,"",Thu Jan 23 02:31:56 +0000 2020
1220172291759194112,en,NO,YES,0,633,"",Thu Jan 23 02:31:58 +0000 2020
1220172313221566464,en,NO,NO,0,0,"",Thu Jan 23 02:32:03 +0000 2020
1220172320112881664,en,NO,YES,0,121,"",Thu Jan 23 02:32:05 +0000 2020
1220172325082951680,en,NO,YES,0,3435,"",Thu Jan 23 02:32:06 +0000 2020
1220172336353234944,en,NO,YES,0,57,"",Thu Jan 23 02:32:09 +0000 2020
1220172336986382337,en,NO,YES,0,248,"",Thu Jan 23 02:32:09 +0000 2020
1220172337212948480,en,NO,YES,0,1750,"",Thu Jan 23 02:32:09 +0000 2020
1220172346385784833,en,NO,YES,0,19,"",Thu Jan 23 02:32:11 +0000 2020
1220172348822822912,en,NO,YES,0,3435,"",Thu Jan 23 02:32:12 +0000 2020
1220172371425996801,en,NO,NO,0,0,"",Thu Jan 23 02:32:17 +0000 2020
1220172389369073664,en,NO,YES,0,372,"",Thu Jan 23 02:32:21 +0000 2020
1220172400022773760,en,NO,YES,0,7,"",Thu Jan 23 02:32:24 +0000 2020
1220172403008921601,en,NO,YES,0,1894,"",Thu Jan 23 02:32:25 +0000 2020
1220172410290229249,en,NO,YES,0,2,"",Thu Jan 23 02:32:26 +0000 2020
1220172416149639169,en,NO,NO,1,0,"",Thu Jan 23 02:32:28 +0000 2020
1220172416963502080,en,NO,YES,0,41,"",Thu Jan 23 02:32:28 +0000 2020
1220172417349242880,en,NO,YES,0,1894,"",Thu Jan 23 02:32:28 +0000 2020
1220172421652602880,en,NO,NO,4,0,CN,Thu Jan 23 02:32:29 +0000 2020
1220172438257983490,en,NO,YES,0,793,"",Thu Jan 23 02:32:33 +0000 2020
1220172439813967872,en,NO,NO,27,6,"",Thu Jan 23 02:32:34 +0000 2020
1220172440476831745,en,NO,NO,1,0,"",Thu Jan 23 02:32:34 +0000 2020
1220172448206741504,en,NO,YES,0,211,"",Thu Jan 23 02:32:36 +0000 2020
1220172455580336129,en,NO,NO,0,0,"",Thu Jan 23 02:32:37 +0000 2020
1220172456096419840,en,NO,NO,0,0,"",Thu Jan 23 02:32:37 +0000 2020
1220172459116199936,en,NO,YES,0,571,"",Thu Jan 23 02:32:38 +0000 2020
1220172496772698117,en,NO,YES,0,24,"",Thu Jan 23 02:32:47 +0000 2020
1220172503156449281,en,NO,YES,0,8,"",Thu Jan 23 02:32:49 +0000 2020
1220172522999541760,en,NO,YES,0,1,"",Thu Jan 23 02:32:53 +0000 2020
1220172530549284865,en,NO,YES,0,1750,"",Thu Jan 23 02:32:55 +0000 2020
1220172533208498176,en,NO,YES,0,133,"",Thu Jan 23 02:32:56 +0000 2020
1220172539026116611,en,NO,NO,1,0,"",Thu Jan 23 02:32:57 +0000 2020
1220172539944632320,en,NO,YES,0,172,"",Thu Jan 23 02:32:57 +0000 2020
1220172550216437764,en,NO,YES,0,8,"",Thu Jan 23 02:33:00 +0000 2020
1220172553873952768,en,NO,NO,0,0,"",Thu Jan 23 02:33:01 +0000 2020
1220172587461902337,en,NO,YES,0,5,"",Thu Jan 23 02:33:09 +0000 2020
1220172597788213248,en,NO,YES,0,108,"",Thu Jan 23 02:33:11 +0000 2020
1220172618055086080,en,NO,YES,0,147,"",Thu Jan 23 02:33:16 +0000 2020
1220172619325960192,en,NO,YES,0,334,"",Thu Jan 23 02:33:16 +0000 2020
1220172621242753024,en,NO,YES,0,379,"",Thu Jan 23 02:33:17 +0000 2020
1220172629669072897,en,NO,YES,0,695,"",Thu Jan 23 02:33:19 +0000 2020
1220172630851870720,en,NO,NO,1,0,"",Thu Jan 23 02:33:19 +0000 2020
1220172630965141504,en,NO,YES,0,633,"",Thu Jan 23 02:33:19 +0000 2020
1220172643048943617,en,NO,YES,0,257,"",Thu Jan 23 02:33:22 +0000 2020
1220172654876868608,en,NO,NO,1,0,"",Thu Jan 23 02:33:25 +0000 2020
1220172656684568576,en,NO,YES,0,152,"",Thu Jan 23 02:33:25 +0000 2020
1220172666818027520,en,NO,YES,0,567,"",Thu Jan 23 02:33:28 +0000 2020
1220172685717790721,en,NO,NO,0,0,"",Thu Jan 23 02:33:32 +0000 2020
1220172688473325569,en,NO,YES,0,20,"",Thu Jan 23 02:33:33 +0000 2020
1220172695632875521,en,NO,YES,0,18,"",Thu Jan 23 02:33:35 +0000 2020
1220172699068223490,en,NO,YES,0,692,"",Thu Jan 23 02:33:35 +0000 2020
1220172710208327681,en,NO,YES,0,25,"",Thu Jan 23 02:33:38 +0000 2020
1220172711814549510,en,NO,YES,0,2447,"",Thu Jan 23 02:33:38 +0000 2020
1220172715048558592,en,NO,YES,0,25,"",Thu Jan 23 02:33:39 +0000 2020
1220172737462714368,en,NO,YES,0,567,"",Thu Jan 23 02:33:44 +0000 2020
1220172740700733440,en,NO,YES,0,13,"",Thu Jan 23 02:33:45 +0000 2020
1220172750465257472,en,NO,YES,0,216,"",Thu Jan 23 02:33:48 +0000 2020
1220172759809937410,en,NO,NO,1,0,"",Thu Jan 23 02:33:50 +0000 2020
1220172759969320963,en,NO,NO,9,3,"",Thu Jan 23 02:33:50 +0000 2020
1220172764738478080,en,NO,YES,0,334,"",Thu Jan 23 02:33:51 +0000 2020
1220172769549119488,en,NO,YES,0,2447,"",Thu Jan 23 02:33:52 +0000 2020
1220172773739368449,en,NO,YES,0,248,"",Thu Jan 23 02:33:53 +0000 2020
1220172782761172993,en,NO,NO,0,0,"",Thu Jan 23 02:33:55 +0000 2020
1220172809286176768,en,NO,NO,0,0,"",Thu Jan 23 02:34:02 +0000 2020
1220172812641546240,en,NO,NO,1,0,"",Thu Jan 23 02:34:02 +0000 2020
1220172822263132163,en,NO,YES,0,8,"",Thu Jan 23 02:34:05 +0000 2020
1220172826327470080,en,NO,NO,1,1,"",Thu Jan 23 02:34:06 +0000 2020
1220172836242952193,en,NO,YES,0,13,"",Thu Jan 23 02:34:08 +0000 2020
1220172839996706818,en,NO,YES,0,319,"",Thu Jan 23 02:34:09 +0000 2020
1220172843905961984,en,NO,YES,0,217,"",Thu Jan 23 02:34:10 +0000 2020
1220172844950261763,en,NO,NO,6,4,"",Thu Jan 23 02:34:10 +0000 2020
1220172849228500992,en,NO,YES,0,2,"",Thu Jan 23 02:34:11 +0000 2020
1220172854232154112,en,NO,YES,0,248,"",Thu Jan 23 02:34:12 +0000 2020
1220172874180374528,en,NO,YES,0,172,"",Thu Jan 23 02:34:17 +0000 2020
1220172877221072896,en,NO,NO,1,0,"",Thu Jan 23 02:34:18 +0000 2020
1220172877728632832,en,NO,YES,0,24,"",Thu Jan 23 02:34:18 +0000 2020
1220172878055739392,en,NO,YES,0,1894,"",Thu Jan 23 02:34:18 +0000 2020
1220172893499183104,en,NO,YES,0,1,"",Thu Jan 23 02:34:22 +0000 2020
1220172900482682880,en,NO,YES,0,85,"",Thu Jan 23 02:34:23 +0000 2020
1220172901137121282,en,NO,NO,0,0,"",Thu Jan 23 02:34:24 +0000 2020
1220172903209107457,en,NO,NO,2,1,"",Thu Jan 23 02:34:24 +0000 2020
1220172905889185792,en,NO,YES,0,140,"",Thu Jan 23 02:34:25 +0000 2020
1220172916723191809,en,NO,NO,0,0,"",Thu Jan 23 02:34:27 +0000 2020
1220172917452836864,en,NO,YES,0,1894,"",Thu Jan 23 02:34:27 +0000 2020
1220172919910825984,en,NO,YES,0,339,"",Thu Jan 23 02:34:28 +0000 2020
1220172925581565952,en,NO,NO,0,0,"",Thu Jan 23 02:34:29 +0000 2020
1220172926349205506,en,NO,NO,0,0,"",Thu Jan 23 02:34:30 +0000 2020
1220172944682258432,en,NO,YES,0,1,"",Thu Jan 23 02:34:34 +0000 2020
1220172954631360513,en,NO,YES,0,203,"",Thu Jan 23 02:34:36 +0000 2020
1220172965347844098,en,NO,YES,0,2447,"",Thu Jan 23 02:34:39 +0000 2020
1220172969424707584,en,NO,NO,4,0,"",Thu Jan 23 02:34:40 +0000 2020
1220172975728660480,en,NO,YES,0,10,"",Thu Jan 23 02:34:41 +0000 2020
1220172977645461505,en,NO,YES,0,45,"",Thu Jan 23 02:34:42 +0000 2020
1220172978400288769,en,NO,YES,0,591,"",Thu Jan 23 02:34:42 +0000 2020
1220172985828405249,en,NO,YES,0,654,"",Thu Jan 23 02:34:44 +0000 2020
1220172997232717824,en,NO,YES,0,16,"",Thu Jan 23 02:34:46 +0000 2020
1220172997404680193,en,NO,YES,0,3435,"",Thu Jan 23 02:34:46 +0000 2020
1220172999036301313,en,NO,NO,2,2,"",Thu Jan 23 02:34:47 +0000 2020
1220173019978649602,en,NO,YES,0,172,"",Thu Jan 23 02:34:52 +0000 2020
1220173039658139649,en,NO,YES,0,13,"",Thu Jan 23 02:34:57 +0000 2020
1220173058914172928,en,NO,YES,0,379,"",Thu Jan 23 02:35:01 +0000 2020
1220173059564429312,en,NO,NO,2,0,"",Thu Jan 23 02:35:01 +0000 2020
1220173060537372672,en,NO,YES,0,3435,"",Thu Jan 23 02:35:02 +0000 2020
1220173065243389952,en,NO,YES,0,319,"",Thu Jan 23 02:35:03 +0000 2020
1220173067332222979,en,NO,NO,0,0,"",Thu Jan 23 02:35:03 +0000 2020
1220173067810484226,en,NO,NO,0,0,"",Thu Jan 23 02:35:03 +0000 2020
1220173068129071104,en,NO,YES,0,4,"",Thu Jan 23 02:35:03 +0000 2020
1220173071551692800,en,NO,YES,0,51,"",Thu Jan 23 02:35:04 +0000 2020
1220173093206929410,en,NO,YES,0,50,"",Thu Jan 23 02:35:09 +0000 2020
1220173093915758593,en,NO,NO,0,0,"",Thu Jan 23 02:35:09 +0000 2020
1220173096222461952,en,NO,YES,0,55,"",Thu Jan 23 02:35:10 +0000 2020
1220173098508484608,en,NO,YES,0,3,"",Thu Jan 23 02:35:11 +0000 2020
1220173108524371968,en,NO,YES,0,248,"",Thu Jan 23 02:35:13 +0000 2020
1220173111045132288,en,NO,YES,0,591,"",Thu Jan 23 02:35:14 +0000 2020
1220173112773357569,en,NO,YES,0,1,"",Thu Jan 23 02:35:14 +0000 2020
1220173113985421312,en,NO,YES,0,2956,"",Thu Jan 23 02:35:14 +0000 2020
1220173120612511744,en,NO,YES,0,1,"",Thu Jan 23 02:35:16 +0000 2020
1220173126979538944,en,NO,YES,0,13,"",Thu Jan 23 02:35:17 +0000 2020
1220173130980659200,en,NO,NO,0,0,"",Thu Jan 23 02:35:18 +0000 2020
1220173131135897600,en,NO,YES,0,95,"",Thu Jan 23 02:35:18 +0000 2020
1220173138023108611,en,NO,YES,0,172,"",Thu Jan 23 02:35:20 +0000 2020
1220173140849872897,en,NO,NO,18,0,"",Thu Jan 23 02:35:21 +0000 2020
1220173147632070657,en,NO,YES,0,2956,"",Thu Jan 23 02:35:22 +0000 2020
1220173148022284288,en,NO,YES,0,3,"",Thu Jan 23 02:35:22 +0000 2020
1220173154880053253,en,NO,YES,0,6,"",Thu Jan 23 02:35:24 +0000 2020
1220173161968340994,en,NO,YES,0,2,"",Thu Jan 23 02:35:26 +0000 2020
1220173174974881792,en,NO,NO,1,2,"",Thu Jan 23 02:35:29 +0000 2020
1220173177457987584,en,NO,NO,0,0,"",Thu Jan 23 02:35:29 +0000 2020
1220173182407041024,en,NO,NO,0,0,"",Thu Jan 23 02:35:31 +0000 2020
1220173188258201603,en,NO,YES,0,109,"",Thu Jan 23 02:35:32 +0000 2020
1220173197657636864,en,NO,YES,0,172,"",Thu Jan 23 02:35:34 +0000 2020
1220173204259364864,en,NO,NO,0,0,"",Thu Jan 23 02:35:36 +0000 2020
1220173209485500418,en,NO,YES,0,79,"",Thu Jan 23 02:35:37 +0000 2020
1220173212262100993,en,NO,YES,0,96,"",Thu Jan 23 02:35:38 +0000 2020
1220173213344456705,en,NO,NO,3,0,US,Thu Jan 23 02:35:38 +0000 2020
1220173214300676097,en,NO,NO,2,1,"",Thu Jan 23 02:35:38 +0000 2020
1220173222462808066,en,NO,YES,0,37,"",Thu Jan 23 02:35:40 +0000 2020
1220173226954850305,en,NO,YES,0,591,"",Thu Jan 23 02:35:41 +0000 2020
1220173229114834945,en,NO,YES,0,30,"",Thu Jan 23 02:35:42 +0000 2020
1220173239458127872,en,NO,YES,0,3,"",Thu Jan 23 02:35:44 +0000 2020
1220173245527101440,en,NO,YES,0,8,"",Thu Jan 23 02:35:46 +0000 2020
1220173257548021760,en,NO,NO,0,1,"",Thu Jan 23 02:35:48 +0000 2020
1220173258705768449,en,NO,YES,0,172,"",Thu Jan 23 02:35:49 +0000 2020
1220173264787345409,en,NO,YES,0,140,"",Thu Jan 23 02:35:50 +0000 2020
1220173268759404544,en,NO,YES,0,1,"",Thu Jan 23 02:35:51 +0000 2020
1220173277638938624,en,NO,YES,0,2,"",Thu Jan 23 02:35:53 +0000 2020
1220173282957090817,en,NO,YES,0,1,"",Thu Jan 23 02:35:55 +0000 2020
1220173290901139456,en,NO,YES,0,2447,"",Thu Jan 23 02:35:56 +0000 2020
1220173294558760966,en,NO,NO,7,2,US,Thu Jan 23 02:35:57 +0000 2020
1220173296596971520,en,NO,YES,0,25,"",Thu Jan 23 02:35:58 +0000 2020
1220173309888745472,en,NO,YES,0,654,"",Thu Jan 23 02:36:01 +0000 2020
1220173318466215936,en,NO,YES,0,379,"",Thu Jan 23 02:36:03 +0000 2020
1220173321259618308,en,NO,NO,0,0,"",Thu Jan 23 02:36:04 +0000 2020
1220173325210718210,en,NO,NO,7,10,"",Thu Jan 23 02:36:05 +0000 2020
1220173335205572609,en,NO,YES,0,33,"",Thu Jan 23 02:36:07 +0000 2020
1220173340930760704,en,NO,NO,1,0,US,Thu Jan 23 02:36:08 +0000 2020
1220173341551517696,en,NO,YES,0,1,"",Thu Jan 23 02:36:09 +0000 2020
1220173346840535040,en,NO,YES,0,3435,"",Thu Jan 23 02:36:10 +0000 2020
1220173347213856768,en,NO,YES,0,15,"",Thu Jan 23 02:36:10 +0000 2020
1220173350967836675,en,NO,NO,0,0,"",Thu Jan 23 02:36:11 +0000 2020
1220173356194062338,en,NO,NO,12,5,"",Thu Jan 23 02:36:12 +0000 2020
1220173357422911489,en,NO,NO,0,1,"",Thu Jan 23 02:36:12 +0000 2020
1220173368839868417,en,NO,YES,0,14,"",Thu Jan 23 02:36:15 +0000 2020
1220173378948149249,en,NO,YES,0,633,"",Thu Jan 23 02:36:17 +0000 2020
1220173388536340480,en,NO,YES,0,203,"",Thu Jan 23 02:36:20 +0000 2020
1220173391933714441,en,NO,YES,0,95,"",Thu Jan 23 02:36:21 +0000 2020
1220173397558054912,en,NO,YES,0,25,"",Thu Jan 23 02:36:22 +0000 2020
1220173400745893888,en,NO,YES,0,21,"",Thu Jan 23 02:36:23 +0000 2020
1220173407792164865,en,NO,NO,0,0,"",Thu Jan 23 02:36:24 +0000 2020
1220173415404883970,en,NO,YES,0,35,"",Thu Jan 23 02:36:26 +0000 2020
1220173417174851584,en,NO,YES,0,139,"",Thu Jan 23 02:36:27 +0000 2020
1220173427798994945,en,NO,NO,3,0,"",Thu Jan 23 02:36:29 +0000 2020
1220173432215785472,en,NO,YES,0,17,"",Thu Jan 23 02:36:30 +0000 2020
1220173436280066050,en,NO,YES,0,22,"",Thu Jan 23 02:36:31 +0000 2020
1220173440532926465,en,NO,NO,0,0,"",Thu Jan 23 02:36:32 +0000 2020
1220173447285919749,en,NO,YES,0,339,"",Thu Jan 23 02:36:34 +0000 2020
1220173455749873664,en,NO,YES,0,21,"",Thu Jan 23 02:36:36 +0000 2020
1220173472136982528,en,NO,NO,0,1,"",Thu Jan 23 02:36:40 +0000 2020
1220173490780692480,en,NO,YES,0,1894,"",Thu Jan 23 02:36:44 +0000 2020
1220173502709284864,en,NO,YES,0,25,"",Thu Jan 23 02:36:47 +0000 2020
1220173504999411712,en,NO,YES,0,654,"",Thu Jan 23 02:36:47 +0000 2020
1220173515359424514,en,NO,YES,0,55,"",Thu Jan 23 02:36:50 +0000 2020
1220173519029325824,en,NO,YES,0,654,"",Thu Jan 23 02:36:51 +0000 2020
1220173519213883393,en,NO,YES,0,1,"",Thu Jan 23 02:36:51 +0000 2020
1220173523152330752,en,NO,NO,2,0,"",Thu Jan 23 02:36:52 +0000 2020
1220173523580346368,en,NO,YES,0,692,"",Thu Jan 23 02:36:52 +0000 2020
1220173534124621824,en,NO,YES,0,21,"",Thu Jan 23 02:36:54 +0000 2020
1220173537849364480,en,NO,YES,0,52,"",Thu Jan 23 02:36:55 +0000 2020
1220173538176442368,en,NO,YES,0,60,"",Thu Jan 23 02:36:55 +0000 2020
1220173548389650434,en,NO,YES,0,727,"",Thu Jan 23 02:36:58 +0000 2020
1220173561211637763,en,NO,YES,0,245,"",Thu Jan 23 02:37:01 +0000 2020
1220173565888225281,en,NO,YES,0,2447,"",Thu Jan 23 02:37:02 +0000 2020
1220173606090608640,en,NO,NO,0,0,"",Thu Jan 23 02:37:12 +0000 2020
1220173606438596610,en,NO,NO,0,0,"",Thu Jan 23 02:37:12 +0000 2020
1220173607751389184,en,NO,YES,0,567,"",Thu Jan 23 02:37:12 +0000 2020
1220173627418533893,en,NO,YES,0,1750,"",Thu Jan 23 02:37:17 +0000 2020
1220173637094821889,en,NO,YES,0,2447,"",Thu Jan 23 02:37:19 +0000 2020
1220173665184010240,en,NO,YES,0,5,"",Thu Jan 23 02:37:26 +0000 2020
1220173680178647040,en,NO,YES,0,95,"",Thu Jan 23 02:37:29 +0000 2020
1220173688697262081,en,NO,YES,0,567,"",Thu Jan 23 02:37:31 +0000 2020
1220173693407547393,en,NO,NO,7,1,"",Thu Jan 23 02:37:32 +0000 2020
1220173697115291648,en,NO,YES,0,1894,"",Thu Jan 23 02:37:33 +0000 2020
1220173708662317056,en,NO,YES,0,2,"",Thu Jan 23 02:37:36 +0000 2020
1220173709463506944,en,NO,YES,0,319,"",Thu Jan 23 02:37:36 +0000 2020
1220173735178723329,en,NO,NO,1,1,"",Thu Jan 23 02:37:42 +0000 2020
1220173738026708992,en,NO,YES,0,172,"",Thu Jan 23 02:37:43 +0000 2020
1220173740819898368,en,NO,YES,0,591,"",Thu Jan 23 02:37:44 +0000 2020
1220173744364085248,en,NO,YES,0,59,"",Thu Jan 23 02:37:45 +0000 2020
1220173745773588481,en,NO,YES,0,10,"",Thu Jan 23 02:37:45 +0000 2020
1220173761900494848,en,NO,NO,1,0,"",Thu Jan 23 02:37:49 +0000 2020
1220173775703957504,en,NO,YES,0,4,"",Thu Jan 23 02:37:52 +0000 2020
1220173809170255872,en,NO,YES,0,2956,"",Thu Jan 23 02:38:00 +0000 2020
1220173812010029056,en,NO,YES,0,74,"",Thu Jan 23 02:38:01 +0000 2020
1220173817739276289,en,NO,YES,0,30,"",Thu Jan 23 02:38:02 +0000 2020
1220173818297245697,en,NO,YES,0,1894,"",Thu Jan 23 02:38:02 +0000 2020
1220173825935015937,en,NO,YES,0,2447,"",Thu Jan 23 02:38:04 +0000 2020
1220173840023605248,en,NO,NO,0,0,"",Thu Jan 23 02:38:07 +0000 2020
1220173844280832001,en,NO,YES,0,13,"",Thu Jan 23 02:38:08 +0000 2020
1220173851503382530,en,NO,NO,1,0,"",Thu Jan 23 02:38:10 +0000 2020
1220173853634310144,en,NO,NO,0,0,"",Thu Jan 23 02:38:11 +0000 2020
1220173855211184128,en,NO,YES,0,10,"",Thu Jan 23 02:38:11 +0000 2020
1220173860428926977,en,NO,YES,0,2956,"",Thu Jan 23 02:38:12 +0000 2020
1220173872403582976,en,NO,YES,0,51,"",Thu Jan 23 02:38:15 +0000 2020
1220173892112801792,en,NO,YES,0,10,"",Thu Jan 23 02:38:20 +0000 2020
1220173894163845125,en,NO,YES,0,712,"",Thu Jan 23 02:38:20 +0000 2020
1220173897737236485,en,NO,NO,14,9,"",Thu Jan 23 02:38:21 +0000 2020
1220173899196813312,en,NO,YES,0,4,"",Thu Jan 23 02:38:21 +0000 2020
1220173899687575552,en,NO,YES,0,2956,"",Thu Jan 23 02:38:22 +0000 2020
