Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1222294689023438848,en,NO,YES,0,6,"",Tue Jan 28 23:05:37 +0000 2020
1222294689379831810,en,NO,NO,0,0,"",Tue Jan 28 23:05:37 +0000 2020
1222294690252369931,en,NO,YES,0,2484,"",Tue Jan 28 23:05:37 +0000 2020
1222294691024117760,en,NO,YES,0,38306,"",Tue Jan 28 23:05:38 +0000 2020
1222294691346931712,en,NO,YES,0,124,"",Tue Jan 28 23:05:38 +0000 2020
1222294691791532032,en,NO,YES,0,2484,"",Tue Jan 28 23:05:38 +0000 2020
1222294692810772480,en,NO,NO,0,0,"",Tue Jan 28 23:05:38 +0000 2020
1222294692836134914,en,NO,NO,0,0,"",Tue Jan 28 23:05:38 +0000 2020
1222294692970131456,en,NO,YES,0,117,"",Tue Jan 28 23:05:38 +0000 2020
1222294693037445120,en,NO,YES,0,167,"",Tue Jan 28 23:05:38 +0000 2020
1222294695994437633,en,NO,YES,0,28,"",Tue Jan 28 23:05:39 +0000 2020
1222294696384397313,en,NO,YES,0,66,"",Tue Jan 28 23:05:39 +0000 2020
1222294697063763968,en,NO,YES,0,217,"",Tue Jan 28 23:05:39 +0000 2020
1222294697852506116,en,NO,YES,0,36,"",Tue Jan 28 23:05:39 +0000 2020
1222294698481483776,en,NO,NO,2,0,"",Tue Jan 28 23:05:39 +0000 2020
1222294698552893446,en,NO,NO,0,0,"",Tue Jan 28 23:05:39 +0000 2020
1222294699391770626,en,NO,YES,0,201,"",Tue Jan 28 23:05:40 +0000 2020
1222294700066922496,en,NO,YES,0,4191,"",Tue Jan 28 23:05:40 +0000 2020
1222294700578787328,en,NO,YES,0,16,"",Tue Jan 28 23:05:40 +0000 2020
1222294701606236161,en,NO,NO,2,0,"",Tue Jan 28 23:05:40 +0000 2020
1222294701820252162,en,NO,YES,0,64,"",Tue Jan 28 23:05:40 +0000 2020
1222294701862088704,en,NO,YES,0,870,"",Tue Jan 28 23:05:40 +0000 2020
1222294702981967873,en,NO,YES,0,3,"",Tue Jan 28 23:05:40 +0000 2020
1222294704533864450,en,NO,YES,0,342,"",Tue Jan 28 23:05:41 +0000 2020
1222294704940900352,en,NO,YES,0,7,"",Tue Jan 28 23:05:41 +0000 2020
1222294705406431233,en,NO,YES,0,282,"",Tue Jan 28 23:05:41 +0000 2020
1222294705750323200,en,NO,NO,10,2,"",Tue Jan 28 23:05:41 +0000 2020
1222294706039803904,en,NO,YES,0,1300,"",Tue Jan 28 23:05:41 +0000 2020
1222294706366963717,en,NO,YES,0,447,"",Tue Jan 28 23:05:41 +0000 2020
1222294707226570752,en,NO,YES,0,112,"",Tue Jan 28 23:05:41 +0000 2020
1222294707818115072,en,NO,YES,0,18,"",Tue Jan 28 23:05:42 +0000 2020
1222294708417941504,en,NO,YES,0,19,"",Tue Jan 28 23:05:42 +0000 2020
1222294708971589635,en,NO,NO,6,2,"",Tue Jan 28 23:05:42 +0000 2020
1222294709764227073,en,NO,YES,0,1067,"",Tue Jan 28 23:05:42 +0000 2020
1222294709827141632,en,NO,YES,0,64896,"",Tue Jan 28 23:05:42 +0000 2020
1222294710112391179,en,NO,NO,0,0,"",Tue Jan 28 23:05:42 +0000 2020
1222294710783483906,en,NO,YES,0,756,"",Tue Jan 28 23:05:42 +0000 2020
1222294710934523904,en,NO,NO,0,0,"",Tue Jan 28 23:05:42 +0000 2020
1222294711093944321,en,NO,NO,1,0,"",Tue Jan 28 23:05:42 +0000 2020
1222294712322650112,en,NO,YES,0,10,"",Tue Jan 28 23:05:43 +0000 2020
1222294713148919814,en,NO,NO,16,7,"",Tue Jan 28 23:05:43 +0000 2020
1222294713404809218,en,NO,YES,0,15,"",Tue Jan 28 23:05:43 +0000 2020
1222294713572712454,en,NO,YES,0,1281,"",Tue Jan 28 23:05:43 +0000 2020
1222294713774100480,en,NO,YES,0,373,"",Tue Jan 28 23:05:43 +0000 2020
1222294713937661960,en,NO,YES,0,27,"",Tue Jan 28 23:05:43 +0000 2020
1222294714818236416,en,NO,YES,0,43,"",Tue Jan 28 23:05:43 +0000 2020
1222294714868584448,en,NO,NO,1,0,"",Tue Jan 28 23:05:43 +0000 2020
1222294715233472513,en,NO,YES,0,1,"",Tue Jan 28 23:05:43 +0000 2020
1222294715711807488,en,NO,YES,0,260,"",Tue Jan 28 23:05:44 +0000 2020
1222294716097667072,en,NO,NO,9,0,"",Tue Jan 28 23:05:44 +0000 2020
1222294717116841985,en,NO,NO,0,0,"",Tue Jan 28 23:05:44 +0000 2020
1222294717381201920,en,NO,YES,0,756,"",Tue Jan 28 23:05:44 +0000 2020
1222294717984935936,en,NO,YES,0,4191,"",Tue Jan 28 23:05:44 +0000 2020
1222294718123560960,en,NO,YES,0,572,"",Tue Jan 28 23:05:44 +0000 2020
1222294718173741056,en,NO,YES,0,38306,"",Tue Jan 28 23:05:44 +0000 2020
1222294719339859968,en,NO,YES,0,504,"",Tue Jan 28 23:05:44 +0000 2020
1222294719339880449,en,NO,YES,0,1,"",Tue Jan 28 23:05:44 +0000 2020
1222294719516028930,en,NO,YES,0,55,"",Tue Jan 28 23:05:44 +0000 2020
1222294719658700800,en,NO,YES,0,2,"",Tue Jan 28 23:05:44 +0000 2020
1222294720048746497,en,NO,NO,1,2,"",Tue Jan 28 23:05:45 +0000 2020
1222294720606502913,en,NO,YES,0,337,"",Tue Jan 28 23:05:45 +0000 2020
1222294722275958790,en,NO,YES,0,55,"",Tue Jan 28 23:05:45 +0000 2020
1222294722401665024,en,NO,YES,0,135,"",Tue Jan 28 23:05:45 +0000 2020
1222294723676770304,en,NO,YES,0,3,"",Tue Jan 28 23:05:45 +0000 2020
1222294723794046976,en,NO,NO,0,0,"",Tue Jan 28 23:05:45 +0000 2020
1222294723978768384,en,NO,NO,2,1,"",Tue Jan 28 23:05:45 +0000 2020
1222294724192690176,en,NO,NO,83,71,"",Tue Jan 28 23:05:46 +0000 2020
1222294725560098817,en,NO,YES,0,1281,"",Tue Jan 28 23:05:46 +0000 2020
1222294726193418240,en,NO,YES,0,38306,"",Tue Jan 28 23:05:46 +0000 2020
1222294727111905281,en,NO,NO,7,2,"",Tue Jan 28 23:05:46 +0000 2020
1222294727124537345,en,NO,YES,0,559,"",Tue Jan 28 23:05:46 +0000 2020
1222294727560556544,en,NO,YES,0,2,"",Tue Jan 28 23:05:46 +0000 2020
1222294728638529536,en,NO,NO,14,2,"",Tue Jan 28 23:05:47 +0000 2020
1222294729372721152,en,NO,YES,0,643,"",Tue Jan 28 23:05:47 +0000 2020
1222294729401999365,en,NO,NO,0,0,"",Tue Jan 28 23:05:47 +0000 2020
1222294731314601986,en,NO,NO,4,1,"",Tue Jan 28 23:05:47 +0000 2020
1222294731444641792,en,NO,YES,0,60,"",Tue Jan 28 23:05:47 +0000 2020
1222294732317040648,en,NO,YES,0,130,"",Tue Jan 28 23:05:47 +0000 2020
1222294732832821248,en,NO,YES,0,32,"",Tue Jan 28 23:05:48 +0000 2020
1222294733717815298,en,NO,YES,0,1440,"",Tue Jan 28 23:05:48 +0000 2020
1222294734099615745,en,NO,NO,1,0,"",Tue Jan 28 23:05:48 +0000 2020
1222294735127285763,en,NO,YES,0,273,"",Tue Jan 28 23:05:48 +0000 2020
1222294735139655681,en,NO,YES,0,45,"",Tue Jan 28 23:05:48 +0000 2020
1222294736368631808,en,NO,YES,0,337,"",Tue Jan 28 23:05:48 +0000 2020
1222294737232723970,en,NO,NO,0,1,"",Tue Jan 28 23:05:49 +0000 2020
1222294737476096002,en,NO,YES,0,170,"",Tue Jan 28 23:05:49 +0000 2020
1222294737694138368,en,NO,YES,0,756,"",Tue Jan 28 23:05:49 +0000 2020
1222294739673739264,en,NO,NO,0,3,"",Tue Jan 28 23:05:49 +0000 2020
1222294742332928001,en,NO,YES,0,756,"",Tue Jan 28 23:05:50 +0000 2020
1222294742337191937,en,NO,YES,0,17028,"",Tue Jan 28 23:05:50 +0000 2020
1222294742714613761,en,NO,YES,0,21494,"",Tue Jan 28 23:05:50 +0000 2020
1222294742823686144,en,NO,NO,0,0,"",Tue Jan 28 23:05:50 +0000 2020
1222294742995734530,en,NO,YES,0,95,"",Tue Jan 28 23:05:50 +0000 2020
1222294743083667456,en,NO,YES,0,124,"",Tue Jan 28 23:05:50 +0000 2020
1222294744694509568,en,NO,YES,0,1158,"",Tue Jan 28 23:05:50 +0000 2020
1222294744761536512,en,NO,YES,0,1281,"",Tue Jan 28 23:05:50 +0000 2020
1222294745000693761,en,NO,YES,0,163,"",Tue Jan 28 23:05:51 +0000 2020
1222294745885614083,en,NO,YES,0,955,"",Tue Jan 28 23:05:51 +0000 2020
1222294745906544640,en,NO,YES,0,7,"",Tue Jan 28 23:05:51 +0000 2020
1222294745986293762,en,NO,NO,0,1,"",Tue Jan 28 23:05:51 +0000 2020
1222294746611113984,en,NO,YES,0,4021,"",Tue Jan 28 23:05:51 +0000 2020
1222294747257196544,en,NO,YES,0,504,"",Tue Jan 28 23:05:51 +0000 2020
1222294747399819266,en,NO,YES,0,4,"",Tue Jan 28 23:05:51 +0000 2020
1222294747504611329,en,NO,NO,0,0,"",Tue Jan 28 23:05:51 +0000 2020
1222294749433995267,en,NO,NO,0,0,"",Tue Jan 28 23:05:52 +0000 2020
1222294750725718017,en,NO,YES,0,593,"",Tue Jan 28 23:05:52 +0000 2020
1222294750922850306,en,NO,YES,0,494,"",Tue Jan 28 23:05:52 +0000 2020
1222294751073984513,en,NO,YES,0,5773,"",Tue Jan 28 23:05:52 +0000 2020
1222294751203876864,en,NO,NO,5,1,"",Tue Jan 28 23:05:52 +0000 2020
1222294751447330817,en,NO,NO,9,3,"",Tue Jan 28 23:05:52 +0000 2020
1222294752176963591,en,NO,YES,0,368,"",Tue Jan 28 23:05:52 +0000 2020
1222294752755761152,en,NO,YES,0,265,"",Tue Jan 28 23:05:52 +0000 2020
1222294753238228992,en,NO,NO,0,0,"",Tue Jan 28 23:05:52 +0000 2020
1222294753355739137,en,NO,YES,0,17028,"",Tue Jan 28 23:05:52 +0000 2020
1222294753473003521,en,NO,YES,0,55,"",Tue Jan 28 23:05:53 +0000 2020
1222294753519316994,en,NO,NO,5,0,"",Tue Jan 28 23:05:53 +0000 2020
1222294753783336960,en,NO,YES,0,72,"",Tue Jan 28 23:05:53 +0000 2020
1222294753821241344,en,NO,YES,0,747,"",Tue Jan 28 23:05:53 +0000 2020
1222294755402571776,en,NO,NO,0,0,"",Tue Jan 28 23:05:53 +0000 2020
1222294755490566145,en,NO,NO,0,0,"",Tue Jan 28 23:05:53 +0000 2020
1222294755679191041,en,NO,NO,0,0,CN,Tue Jan 28 23:05:53 +0000 2020
1222294756216266753,en,NO,YES,0,1779,"",Tue Jan 28 23:05:53 +0000 2020
1222294756346204160,en,NO,NO,3,2,"",Tue Jan 28 23:05:53 +0000 2020
1222294756388233216,en,NO,YES,0,52,"",Tue Jan 28 23:05:53 +0000 2020
1222294756954451968,en,NO,YES,0,512,"",Tue Jan 28 23:05:53 +0000 2020
1222294757168205824,en,NO,YES,0,18,"",Tue Jan 28 23:05:53 +0000 2020
1222294757461778432,en,NO,YES,0,5294,"",Tue Jan 28 23:05:53 +0000 2020
1222294757575143425,en,NO,NO,3,0,"",Tue Jan 28 23:05:54 +0000 2020
1222294758271225856,en,NO,YES,0,7,"",Tue Jan 28 23:05:54 +0000 2020
1222294758607007744,en,NO,YES,0,103,"",Tue Jan 28 23:05:54 +0000 2020
1222294758774779911,en,NO,NO,0,0,"",Tue Jan 28 23:05:54 +0000 2020
1222294759575670784,en,NO,YES,0,62233,"",Tue Jan 28 23:05:54 +0000 2020
1222294759902834688,en,NO,YES,0,3,"",Tue Jan 28 23:05:54 +0000 2020
1222294760586727425,en,NO,NO,1,1,"",Tue Jan 28 23:05:54 +0000 2020
1222294760704049153,en,NO,YES,0,66,"",Tue Jan 28 23:05:54 +0000 2020
1222294760934776832,en,NO,YES,0,1,"",Tue Jan 28 23:05:54 +0000 2020
1222294761882521600,en,NO,YES,0,17583,"",Tue Jan 28 23:05:55 +0000 2020
1222294762075688966,en,NO,NO,2,0,"",Tue Jan 28 23:05:55 +0000 2020
1222294762386001920,en,NO,YES,0,764,"",Tue Jan 28 23:05:55 +0000 2020
1222294762633318400,en,NO,NO,16,0,"",Tue Jan 28 23:05:55 +0000 2020
1222294762742353920,en,NO,YES,0,104,"",Tue Jan 28 23:05:55 +0000 2020
1222294762952232960,en,NO,NO,0,0,"",Tue Jan 28 23:05:55 +0000 2020
1222294763132669952,en,NO,YES,0,34,"",Tue Jan 28 23:05:55 +0000 2020
1222294764244082693,en,NO,YES,0,2747,"",Tue Jan 28 23:05:55 +0000 2020
1222294765334515713,en,NO,YES,0,4191,"",Tue Jan 28 23:05:55 +0000 2020
1222294766114758656,en,NO,YES,0,82,"",Tue Jan 28 23:05:56 +0000 2020
1222294767628947457,en,NO,YES,0,130,"",Tue Jan 28 23:05:56 +0000 2020
1222294768610349057,en,NO,YES,0,1,"",Tue Jan 28 23:05:56 +0000 2020
1222294768736141313,en,NO,YES,0,1,"",Tue Jan 28 23:05:56 +0000 2020
1222294768832503808,en,NO,YES,0,756,"",Tue Jan 28 23:05:56 +0000 2020
1222294768857862144,en,NO,NO,1,0,"",Tue Jan 28 23:05:56 +0000 2020
1222294769608429568,en,NO,YES,0,10366,"",Tue Jan 28 23:05:56 +0000 2020
1222294771189764096,en,NO,YES,0,31,"",Tue Jan 28 23:05:57 +0000 2020
1222294771487645697,en,NO,YES,0,4,"",Tue Jan 28 23:05:57 +0000 2020
1222294771861000192,en,NO,YES,0,19979,"",Tue Jan 28 23:05:57 +0000 2020
1222294772217413635,en,NO,YES,0,74,"",Tue Jan 28 23:05:57 +0000 2020
1222294772481691648,en,NO,YES,0,52,"",Tue Jan 28 23:05:57 +0000 2020
1222294774826307584,en,NO,YES,0,121,"",Tue Jan 28 23:05:58 +0000 2020
1222294776604766209,en,NO,YES,0,1686,"",Tue Jan 28 23:05:58 +0000 2020
1222294776663461890,en,NO,NO,0,0,"",Tue Jan 28 23:05:58 +0000 2020
1222294776948699139,en,NO,NO,0,0,"",Tue Jan 28 23:05:58 +0000 2020
1222294776982245376,en,NO,NO,0,0,"",Tue Jan 28 23:05:58 +0000 2020
1222294777221275648,en,NO,NO,2,1,"",Tue Jan 28 23:05:58 +0000 2020
1222294777585995776,en,NO,YES,0,4,"",Tue Jan 28 23:05:58 +0000 2020
1222294777779015680,en,NO,YES,0,442,"",Tue Jan 28 23:05:58 +0000 2020
1222294778173411328,en,NO,YES,0,955,"",Tue Jan 28 23:05:58 +0000 2020
1222294778701893632,en,NO,YES,0,116,"",Tue Jan 28 23:05:59 +0000 2020
1222294779083599873,en,NO,NO,5,1,"",Tue Jan 28 23:05:59 +0000 2020
1222294779121135616,en,NO,YES,0,3,"",Tue Jan 28 23:05:59 +0000 2020
1222294779888906240,en,NO,YES,0,346,"",Tue Jan 28 23:05:59 +0000 2020
1222294780052267008,en,NO,YES,0,1281,"",Tue Jan 28 23:05:59 +0000 2020
1222294780052459520,en,NO,YES,0,54700,"",Tue Jan 28 23:05:59 +0000 2020
1222294780903817216,en,NO,YES,0,19,"",Tue Jan 28 23:05:59 +0000 2020
1222294781566435329,en,NO,YES,0,1281,"",Tue Jan 28 23:05:59 +0000 2020
1222294783382736897,en,NO,NO,2,1,"",Tue Jan 28 23:06:00 +0000 2020
1222294784028573696,en,NO,NO,0,0,"",Tue Jan 28 23:06:00 +0000 2020
1222294784292769792,en,NO,YES,0,13,"",Tue Jan 28 23:06:00 +0000 2020
1222294784578150403,en,NO,YES,0,1,"",Tue Jan 28 23:06:00 +0000 2020
1222294785119150081,en,NO,NO,0,0,"",Tue Jan 28 23:06:00 +0000 2020
1222294785538523136,en,NO,YES,0,641,"",Tue Jan 28 23:06:00 +0000 2020
1222294786318721024,en,NO,NO,0,1,"",Tue Jan 28 23:06:00 +0000 2020
1222294787878838272,en,NO,NO,0,0,"",Tue Jan 28 23:06:01 +0000 2020
1222294787971141633,en,NO,YES,0,40,"",Tue Jan 28 23:06:01 +0000 2020
1222294787979497472,en,NO,YES,0,1201,"",Tue Jan 28 23:06:01 +0000 2020
1222294789372239872,en,NO,YES,0,1,"",Tue Jan 28 23:06:01 +0000 2020
1222294789598666752,en,NO,NO,0,0,"",Tue Jan 28 23:06:01 +0000 2020
1222294789720346625,en,NO,YES,0,756,"",Tue Jan 28 23:06:01 +0000 2020
1222294789825101825,en,NO,YES,0,5390,"",Tue Jan 28 23:06:01 +0000 2020
1222294790580076544,en,NO,NO,0,0,"",Tue Jan 28 23:06:01 +0000 2020
1222294790580113409,en,NO,NO,5,0,"",Tue Jan 28 23:06:01 +0000 2020
1222294790617747456,en,NO,YES,0,589,"",Tue Jan 28 23:06:01 +0000 2020
1222294790789849088,en,NO,YES,0,641,"",Tue Jan 28 23:06:01 +0000 2020
1222294792165634048,en,YES,NO,0,0,CA,Tue Jan 28 23:06:02 +0000 2020
1222294792912220160,en,NO,YES,0,68,"",Tue Jan 28 23:06:02 +0000 2020
1222294792932954113,en,NO,NO,0,0,"",Tue Jan 28 23:06:02 +0000 2020
1222294793050644485,en,NO,NO,1,0,"",Tue Jan 28 23:06:02 +0000 2020
1222294793251958786,en,NO,YES,0,414,"",Tue Jan 28 23:06:02 +0000 2020
1222294794111680514,en,NO,NO,0,1,"",Tue Jan 28 23:06:02 +0000 2020
1222294794652667904,en,NO,YES,0,14,"",Tue Jan 28 23:06:02 +0000 2020
1222294794808057856,en,NO,YES,0,12,"",Tue Jan 28 23:06:02 +0000 2020
1222294797295050753,en,NO,YES,0,468,"",Tue Jan 28 23:06:03 +0000 2020
1222294800591814656,en,NO,YES,0,311,"",Tue Jan 28 23:06:04 +0000 2020
1222294800784752640,en,NO,YES,0,725,"",Tue Jan 28 23:06:04 +0000 2020
1222294801468407809,en,NO,YES,0,57,"",Tue Jan 28 23:06:04 +0000 2020
1222294801967722496,en,NO,YES,0,5294,"",Tue Jan 28 23:06:04 +0000 2020
1222294801976119296,en,NO,YES,0,17028,"",Tue Jan 28 23:06:04 +0000 2020
1222294803725062144,en,NO,NO,0,0,"",Tue Jan 28 23:06:05 +0000 2020
1222294804509446144,en,NO,NO,0,0,"",Tue Jan 28 23:06:05 +0000 2020
1222294804832276486,en,NO,YES,0,282,"",Tue Jan 28 23:06:05 +0000 2020
1222294804840665088,en,NO,YES,0,248,"",Tue Jan 28 23:06:05 +0000 2020
1222294805490929665,en,NO,YES,0,11,"",Tue Jan 28 23:06:05 +0000 2020
1222294805625155584,en,NO,YES,0,1059,"",Tue Jan 28 23:06:05 +0000 2020
1222294806862487554,en,NO,NO,1,0,"",Tue Jan 28 23:06:05 +0000 2020
1222294808053665802,en,NO,YES,0,65,"",Tue Jan 28 23:06:06 +0000 2020
1222294808271753217,en,NO,YES,0,38305,"",Tue Jan 28 23:06:06 +0000 2020
1222294808913268737,en,NO,YES,0,38306,"",Tue Jan 28 23:06:06 +0000 2020
1222294808930258945,en,NO,NO,0,0,"",Tue Jan 28 23:06:06 +0000 2020
1222294809580310528,en,NO,YES,0,1806,"",Tue Jan 28 23:06:06 +0000 2020
1222294809840443394,en,NO,NO,2,0,"",Tue Jan 28 23:06:06 +0000 2020
1222294810171793408,en,NO,YES,0,9604,"",Tue Jan 28 23:06:06 +0000 2020
1222294810695888896,en,NO,YES,0,24,"",Tue Jan 28 23:06:06 +0000 2020
1222294811794968576,en,NO,YES,0,6,"",Tue Jan 28 23:06:06 +0000 2020
1222294811807490054,en,NO,YES,0,2,"",Tue Jan 28 23:06:06 +0000 2020
1222294811832725506,en,NO,YES,0,156,"",Tue Jan 28 23:06:06 +0000 2020
1222294812063404032,en,NO,YES,0,20,"",Tue Jan 28 23:06:06 +0000 2020
1222294812176465920,en,NO,NO,0,0,"",Tue Jan 28 23:06:07 +0000 2020
1222294812298137600,en,NO,NO,13,1,"",Tue Jan 28 23:06:07 +0000 2020
1222294813371969536,en,NO,YES,0,17028,"",Tue Jan 28 23:06:07 +0000 2020
1222294813518725122,en,NO,YES,0,2,"",Tue Jan 28 23:06:07 +0000 2020
1222294813631868929,en,NO,NO,0,0,"",Tue Jan 28 23:06:07 +0000 2020
1222294813804023808,en,NO,YES,0,955,"",Tue Jan 28 23:06:07 +0000 2020
1222294814110232577,en,NO,YES,0,150,"",Tue Jan 28 23:06:07 +0000 2020
1222294814487482369,en,NO,YES,0,4191,"",Tue Jan 28 23:06:07 +0000 2020
1222294814957416449,en,NO,YES,0,1,"",Tue Jan 28 23:06:07 +0000 2020
1222294815653556224,en,NO,YES,0,124,"",Tue Jan 28 23:06:07 +0000 2020
1222294816148611072,en,NO,YES,0,261,"",Tue Jan 28 23:06:07 +0000 2020
1222294816618438668,en,NO,YES,0,17,"",Tue Jan 28 23:06:08 +0000 2020
1222294816651907073,en,NO,YES,0,12770,"",Tue Jan 28 23:06:08 +0000 2020
1222294818832826368,en,NO,YES,0,479,"",Tue Jan 28 23:06:08 +0000 2020
1222294819160121344,en,NO,YES,0,1000,"",Tue Jan 28 23:06:08 +0000 2020
1222294820955283456,en,NO,YES,0,203,"",Tue Jan 28 23:06:09 +0000 2020
1222294821441806341,en,NO,YES,0,5,"",Tue Jan 28 23:06:09 +0000 2020
1222294821663956993,en,NO,YES,0,968,"",Tue Jan 28 23:06:09 +0000 2020
1222294822037286912,en,NO,NO,3,1,"",Tue Jan 28 23:06:09 +0000 2020
1222294823622758400,en,NO,NO,1,0,"",Tue Jan 28 23:06:09 +0000 2020
1222294825581662208,en,NO,YES,0,45,"",Tue Jan 28 23:06:10 +0000 2020
1222294825640321024,en,NO,YES,0,311,"",Tue Jan 28 23:06:10 +0000 2020
1222294826235940864,en,NO,NO,0,0,"",Tue Jan 28 23:06:10 +0000 2020
1222294826940395520,en,NO,YES,0,8,"",Tue Jan 28 23:06:10 +0000 2020
1222294827204841473,en,NO,NO,2,2,"",Tue Jan 28 23:06:10 +0000 2020
1222294827208826880,en,NO,YES,0,1779,"",Tue Jan 28 23:06:10 +0000 2020
1222294828186206213,en,NO,YES,0,14,"",Tue Jan 28 23:06:10 +0000 2020
1222294828190437377,en,NO,YES,0,16,"",Tue Jan 28 23:06:10 +0000 2020
1222294828576276480,en,NO,YES,0,17028,"",Tue Jan 28 23:06:10 +0000 2020
1222294829834625027,en,NO,NO,2,0,"",Tue Jan 28 23:06:11 +0000 2020
1222294829897408512,en,NO,YES,0,1182,"",Tue Jan 28 23:06:11 +0000 2020
1222294830648307713,en,NO,NO,1,0,FR,Tue Jan 28 23:06:11 +0000 2020
1222294831596068865,en,NO,YES,0,15787,"",Tue Jan 28 23:06:11 +0000 2020
1222294832518963202,en,NO,YES,0,7,"",Tue Jan 28 23:06:11 +0000 2020
1222294832833581057,en,NO,YES,0,534,"",Tue Jan 28 23:06:11 +0000 2020
1222294833546571779,en,NO,NO,0,0,"",Tue Jan 28 23:06:12 +0000 2020
1222294833609527297,en,NO,YES,0,36,"",Tue Jan 28 23:06:12 +0000 2020
1222294834901409794,en,NO,NO,0,0,"",Tue Jan 28 23:06:12 +0000 2020
1222294836268748803,en,NO,YES,0,277,"",Tue Jan 28 23:06:12 +0000 2020
1222294836377722881,en,NO,YES,0,504,"",Tue Jan 28 23:06:12 +0000 2020
1222294836658618369,en,NO,YES,0,2,"",Tue Jan 28 23:06:12 +0000 2020
1222294837229015041,en,NO,NO,1,1,"",Tue Jan 28 23:06:12 +0000 2020
1222294838206455810,en,NO,YES,0,6008,"",Tue Jan 28 23:06:13 +0000 2020
1222294838504230913,en,NO,YES,0,130,"",Tue Jan 28 23:06:13 +0000 2020
1222294838797905920,en,NO,NO,3,0,"",Tue Jan 28 23:06:13 +0000 2020
1222294838978273280,en,NO,NO,0,0,"",Tue Jan 28 23:06:13 +0000 2020
1222294839850610688,en,NO,NO,2,0,"",Tue Jan 28 23:06:13 +0000 2020
1222294840270032897,en,NO,YES,0,297,"",Tue Jan 28 23:06:13 +0000 2020
1222294840542547968,en,NO,YES,0,1039,"",Tue Jan 28 23:06:13 +0000 2020
1222294840811106304,en,NO,YES,0,201,"",Tue Jan 28 23:06:13 +0000 2020
1222294840970362880,en,NO,YES,0,4,"",Tue Jan 28 23:06:13 +0000 2020
1222294841196994560,en,NO,YES,0,124,"",Tue Jan 28 23:06:13 +0000 2020
1222294841805148160,en,NO,YES,0,8,"",Tue Jan 28 23:06:14 +0000 2020
1222294841989701632,en,NO,NO,2,2,"",Tue Jan 28 23:06:14 +0000 2020
1222294842262327297,en,NO,YES,0,58,"",Tue Jan 28 23:06:14 +0000 2020
1222294843327754240,en,NO,YES,0,16,"",Tue Jan 28 23:06:14 +0000 2020
1222294844023939074,en,NO,YES,0,853,"",Tue Jan 28 23:06:14 +0000 2020
1222294844057563137,en,NO,YES,0,703,"",Tue Jan 28 23:06:14 +0000 2020
1222294844216725504,en,NO,YES,0,57,"",Tue Jan 28 23:06:14 +0000 2020
1222294844313235456,en,NO,YES,0,18,"",Tue Jan 28 23:06:14 +0000 2020
1222294844585857025,en,NO,YES,0,1119,"",Tue Jan 28 23:06:14 +0000 2020
1222294844665671686,en,NO,YES,0,807,"",Tue Jan 28 23:06:14 +0000 2020
1222294845529542656,en,NO,YES,0,7948,"",Tue Jan 28 23:06:14 +0000 2020
1222294845999456261,en,NO,NO,0,0,"",Tue Jan 28 23:06:15 +0000 2020
1222294846188113921,en,NO,NO,3,0,"",Tue Jan 28 23:06:15 +0000 2020
1222294848738295808,en,NO,YES,0,180,"",Tue Jan 28 23:06:15 +0000 2020
1222294849237520386,en,NO,YES,0,60,"",Tue Jan 28 23:06:15 +0000 2020
1222294849753403394,en,NO,NO,1,4,"",Tue Jan 28 23:06:15 +0000 2020
1222294849858129920,en,NO,NO,0,0,"",Tue Jan 28 23:06:16 +0000 2020
1222294851544215552,en,NO,YES,0,15787,"",Tue Jan 28 23:06:16 +0000 2020
1222294851963801600,en,NO,NO,1,0,"",Tue Jan 28 23:06:16 +0000 2020
1222294855365214208,en,NO,YES,0,232,"",Tue Jan 28 23:06:17 +0000 2020
1222294855432298497,en,NO,YES,0,4508,"",Tue Jan 28 23:06:17 +0000 2020
1222294855998636032,en,NO,NO,1,1,"",Tue Jan 28 23:06:17 +0000 2020
1222294857143578625,en,NO,YES,0,15787,"",Tue Jan 28 23:06:17 +0000 2020
1222294857311342593,en,NO,YES,0,18,"",Tue Jan 28 23:06:17 +0000 2020
1222294857386995719,en,NO,YES,0,4,"",Tue Jan 28 23:06:17 +0000 2020
1222294857554767873,en,NO,YES,0,2484,"",Tue Jan 28 23:06:17 +0000 2020
1222294857856643072,en,NO,YES,0,51,"",Tue Jan 28 23:06:17 +0000 2020
1222294857928052736,en,NO,YES,0,1,"",Tue Jan 28 23:06:17 +0000 2020
1222294858989047809,en,NO,NO,1,0,"",Tue Jan 28 23:06:18 +0000 2020
1222294859266109442,en,NO,YES,0,2747,"",Tue Jan 28 23:06:18 +0000 2020
1222294859853119488,en,NO,YES,0,15,"",Tue Jan 28 23:06:18 +0000 2020
1222294859865870341,en,NO,NO,6,2,"",Tue Jan 28 23:06:18 +0000 2020
1222294861430132736,en,NO,YES,0,1499,"",Tue Jan 28 23:06:18 +0000 2020
1222294861656674304,en,NO,YES,0,21494,"",Tue Jan 28 23:06:18 +0000 2020
1222294862386515968,en,NO,NO,1,0,"",Tue Jan 28 23:06:18 +0000 2020
1222294862537678856,en,NO,YES,0,38306,"",Tue Jan 28 23:06:19 +0000 2020
1222294862617292800,en,NO,YES,0,22,"",Tue Jan 28 23:06:19 +0000 2020
1222294862990495744,en,NO,YES,0,207,"",Tue Jan 28 23:06:19 +0000 2020
