Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1221087611889938433,en,NO,YES,0,2199,"",Sat Jan 25 15:09:08 +0000 2020
1221087612003180544,en,NO,YES,0,2681,"",Sat Jan 25 15:09:08 +0000 2020
1221087612057812995,en,NO,YES,0,2,"",Sat Jan 25 15:09:08 +0000 2020
1221087612116422658,en,NO,YES,0,25,"",Sat Jan 25 15:09:08 +0000 2020
1221087612141625345,en,NO,NO,0,0,MY,Sat Jan 25 15:09:08 +0000 2020
1221087612670078976,en,NO,YES,0,14,"",Sat Jan 25 15:09:08 +0000 2020
1221087614381543424,en,NO,YES,0,1548,"",Sat Jan 25 15:09:08 +0000 2020
1221087614486237184,en,NO,YES,0,16501,"",Sat Jan 25 15:09:08 +0000 2020
1221087615228624896,en,NO,YES,0,14866,"",Sat Jan 25 15:09:08 +0000 2020
1221087615396433921,en,NO,YES,0,98,"",Sat Jan 25 15:09:08 +0000 2020
1221087615404789760,en,NO,NO,14,13,"",Sat Jan 25 15:09:08 +0000 2020
1221087615606149120,en,NO,YES,0,302,"",Sat Jan 25 15:09:08 +0000 2020
1221087616268812295,en,NO,YES,0,45,"",Sat Jan 25 15:09:09 +0000 2020
1221087616994439168,en,NO,YES,0,22313,"",Sat Jan 25 15:09:09 +0000 2020
1221087617309007874,en,NO,YES,0,305,"",Sat Jan 25 15:09:09 +0000 2020
1221087617833299968,en,NO,YES,0,335,"",Sat Jan 25 15:09:09 +0000 2020
1221087618256887808,en,NO,YES,0,1704,"",Sat Jan 25 15:09:09 +0000 2020
1221087618693074944,en,NO,YES,0,80300,"",Sat Jan 25 15:09:09 +0000 2020
1221087619125256192,en,NO,YES,0,38,"",Sat Jan 25 15:09:09 +0000 2020
1221087619250962432,en,NO,YES,0,79,"",Sat Jan 25 15:09:09 +0000 2020
1221087619422937089,en,NO,YES,0,4436,"",Sat Jan 25 15:09:09 +0000 2020
1221087619775373312,en,NO,NO,0,0,"",Sat Jan 25 15:09:09 +0000 2020
1221087619984982017,en,NO,YES,0,335,"",Sat Jan 25 15:09:09 +0000 2020
1221087620236828673,en,NO,NO,3,1,"",Sat Jan 25 15:09:10 +0000 2020
1221087620253437952,en,NO,YES,0,2648,"",Sat Jan 25 15:09:10 +0000 2020
1221087620358377473,en,NO,YES,0,2461,"",Sat Jan 25 15:09:10 +0000 2020
1221087620869963776,en,NO,YES,0,22313,"",Sat Jan 25 15:09:10 +0000 2020
1221087621633343488,en,NO,YES,0,13,"",Sat Jan 25 15:09:10 +0000 2020
1221087622472327168,en,NO,YES,0,45,"",Sat Jan 25 15:09:10 +0000 2020
1221087622493171712,en,NO,NO,0,0,"",Sat Jan 25 15:09:10 +0000 2020
1221087622979674113,en,NO,YES,0,745,"",Sat Jan 25 15:09:10 +0000 2020
1221087623134900225,en,NO,NO,86,64,"",Sat Jan 25 15:09:10 +0000 2020
1221087623663386624,en,NO,YES,0,16263,"",Sat Jan 25 15:09:10 +0000 2020
1221087623894032387,en,NO,YES,0,27727,"",Sat Jan 25 15:09:10 +0000 2020
1221087624011624448,en,NO,YES,0,24,"",Sat Jan 25 15:09:10 +0000 2020
1221087624095510529,en,NO,NO,9,1,"",Sat Jan 25 15:09:10 +0000 2020
1221087624175083521,en,NO,YES,0,317,"",Sat Jan 25 15:09:10 +0000 2020
1221087624569466880,en,NO,YES,0,49,"",Sat Jan 25 15:09:11 +0000 2020
1221087624816779264,en,NO,YES,0,45,"",Sat Jan 25 15:09:11 +0000 2020
1221087624988807169,en,NO,NO,0,0,"",Sat Jan 25 15:09:11 +0000 2020
1221087625127153665,en,NO,YES,0,47,"",Sat Jan 25 15:09:11 +0000 2020
1221087625336872960,en,NO,YES,0,80300,"",Sat Jan 25 15:09:11 +0000 2020
1221087625374646272,en,NO,YES,0,386,"",Sat Jan 25 15:09:11 +0000 2020
1221087625445961732,en,NO,YES,0,14352,"",Sat Jan 25 15:09:11 +0000 2020
1221087626020573184,en,NO,NO,4,23,"",Sat Jan 25 15:09:11 +0000 2020
1221087626163187712,en,NO,YES,0,80300,"",Sat Jan 25 15:09:11 +0000 2020
1221087626389643264,en,NO,YES,0,1044,"",Sat Jan 25 15:09:11 +0000 2020
1221087626431619072,en,NO,YES,0,84,"",Sat Jan 25 15:09:11 +0000 2020
1221087626800713728,en,NO,YES,0,80301,"",Sat Jan 25 15:09:11 +0000 2020
1221087626884780032,en,NO,YES,0,9312,"",Sat Jan 25 15:09:11 +0000 2020
1221087627035717633,en,NO,YES,0,16,"",Sat Jan 25 15:09:11 +0000 2020
1221087627035729920,en,NO,YES,0,28960,"",Sat Jan 25 15:09:11 +0000 2020
1221087627341811715,en,NO,YES,0,36,"",Sat Jan 25 15:09:11 +0000 2020
1221087627937484800,en,NO,YES,0,13954,"",Sat Jan 25 15:09:11 +0000 2020
1221087628193193984,en,NO,YES,0,12249,"",Sat Jan 25 15:09:11 +0000 2020
1221087628260450304,en,NO,NO,0,0,"",Sat Jan 25 15:09:11 +0000 2020
1221087628650405888,en,NO,YES,0,16263,"",Sat Jan 25 15:09:12 +0000 2020
1221087629061455872,en,NO,YES,0,6726,"",Sat Jan 25 15:09:12 +0000 2020
1221087629409521665,en,NO,YES,0,17505,"",Sat Jan 25 15:09:12 +0000 2020
1221087629606707201,en,NO,YES,0,27727,"",Sat Jan 25 15:09:12 +0000 2020
1221087629992550400,en,NO,YES,0,2199,"",Sat Jan 25 15:09:12 +0000 2020
1221087630026145792,en,NO,YES,0,1,"",Sat Jan 25 15:09:12 +0000 2020
1221087630063886336,en,NO,YES,0,22313,"",Sat Jan 25 15:09:12 +0000 2020
1221087630533656577,en,NO,YES,0,16507,"",Sat Jan 25 15:09:12 +0000 2020
1221087630747521024,en,NO,NO,3,1,"",Sat Jan 25 15:09:12 +0000 2020
1221087630844157952,en,NO,YES,0,9,"",Sat Jan 25 15:09:12 +0000 2020
1221087631468949507,en,NO,YES,0,80300,"",Sat Jan 25 15:09:12 +0000 2020
1221087632374947840,en,NO,YES,0,121,"",Sat Jan 25 15:09:12 +0000 2020
1221087632907735041,en,NO,YES,0,28960,"",Sat Jan 25 15:09:13 +0000 2020
1221087633067008000,en,NO,NO,11,2,"",Sat Jan 25 15:09:13 +0000 2020
1221087633255714816,en,NO,YES,0,2,"",Sat Jan 25 15:09:13 +0000 2020
1221087633394167810,en,NO,YES,0,98,"",Sat Jan 25 15:09:13 +0000 2020
1221087633415098368,en,NO,YES,0,84,"",Sat Jan 25 15:09:13 +0000 2020
1221087633419296768,en,NO,YES,0,98,"",Sat Jan 25 15:09:13 +0000 2020
1221087633562050563,en,NO,YES,0,190,"",Sat Jan 25 15:09:13 +0000 2020
1221087634027634688,en,NO,YES,0,25,"",Sat Jan 25 15:09:13 +0000 2020
1221087634170302464,en,NO,YES,0,3793,"",Sat Jan 25 15:09:13 +0000 2020
1221087634392436738,en,NO,YES,0,123,"",Sat Jan 25 15:09:13 +0000 2020
1221087634614697984,en,NO,YES,0,2334,"",Sat Jan 25 15:09:13 +0000 2020
1221087634669363206,en,NO,YES,0,1,"",Sat Jan 25 15:09:13 +0000 2020
1221087634757316608,en,NO,YES,0,1118,"",Sat Jan 25 15:09:13 +0000 2020
1221087635059269632,en,NO,YES,0,16501,"",Sat Jan 25 15:09:13 +0000 2020
1221087635185246209,en,NO,YES,0,2993,"",Sat Jan 25 15:09:13 +0000 2020
1221087635277373441,en,NO,YES,0,41,"",Sat Jan 25 15:09:13 +0000 2020
1221087635822780417,en,NO,NO,1,1,"",Sat Jan 25 15:09:13 +0000 2020
1221087636208508928,en,NO,YES,0,12239,"",Sat Jan 25 15:09:13 +0000 2020
1221087636351176704,en,NO,YES,0,2199,"",Sat Jan 25 15:09:13 +0000 2020
1221087636699271171,en,NO,YES,0,13431,"",Sat Jan 25 15:09:13 +0000 2020
1221087636934164480,en,NO,NO,0,0,"",Sat Jan 25 15:09:14 +0000 2020
1221087636942536706,en,NO,YES,0,22,"",Sat Jan 25 15:09:14 +0000 2020
1221087637169065984,en,NO,NO,1,0,"",Sat Jan 25 15:09:14 +0000 2020
1221087637886455808,en,NO,NO,0,0,"",Sat Jan 25 15:09:14 +0000 2020
1221087638221778946,en,NO,YES,0,4,"",Sat Jan 25 15:09:14 +0000 2020
1221087638288920578,en,NO,YES,0,1044,"",Sat Jan 25 15:09:14 +0000 2020
1221087638574305280,en,NO,NO,0,1,"",Sat Jan 25 15:09:14 +0000 2020
1221087639350046720,en,NO,YES,0,4957,"",Sat Jan 25 15:09:14 +0000 2020
1221087639979184129,en,NO,YES,0,80300,"",Sat Jan 25 15:09:14 +0000 2020
1221087640012959746,en,NO,YES,0,181,"",Sat Jan 25 15:09:14 +0000 2020
1221087640335732738,en,NO,YES,0,10364,"",Sat Jan 25 15:09:14 +0000 2020
1221087640537255936,en,NO,YES,0,244,"",Sat Jan 25 15:09:14 +0000 2020
1221087640616701953,en,NO,YES,0,600,"",Sat Jan 25 15:09:14 +0000 2020
1221087641506058247,en,NO,YES,0,61,"",Sat Jan 25 15:09:15 +0000 2020
1221087641816354816,en,NO,YES,0,2334,"",Sat Jan 25 15:09:15 +0000 2020
1221087642055397377,en,NO,YES,0,45,"",Sat Jan 25 15:09:15 +0000 2020
1221087642143444992,en,NO,YES,0,22956,"",Sat Jan 25 15:09:15 +0000 2020
1221087642273497088,en,NO,NO,1,2,"",Sat Jan 25 15:09:15 +0000 2020
1221087642575462403,en,NO,YES,0,13954,"",Sat Jan 25 15:09:15 +0000 2020
1221087642613374977,en,NO,YES,0,12249,"",Sat Jan 25 15:09:15 +0000 2020
1221087643326238722,en,NO,YES,0,509,"",Sat Jan 25 15:09:15 +0000 2020
1221087644425302016,en,NO,YES,0,3,"",Sat Jan 25 15:09:15 +0000 2020
1221087645154963456,en,NO,YES,0,121,"",Sat Jan 25 15:09:15 +0000 2020
1221087645444390912,en,NO,YES,0,70,"",Sat Jan 25 15:09:16 +0000 2020
1221087645687664640,en,NO,YES,0,1550,"",Sat Jan 25 15:09:16 +0000 2020
1221087645893181440,en,NO,YES,0,98,"",Sat Jan 25 15:09:16 +0000 2020
1221087645989666816,en,NO,YES,0,1931,"",Sat Jan 25 15:09:16 +0000 2020
1221087646069313541,en,NO,YES,0,12237,"",Sat Jan 25 15:09:16 +0000 2020
1221087646346121217,en,NO,YES,0,31,"",Sat Jan 25 15:09:16 +0000 2020
1221087646467809282,en,NO,YES,0,28960,"",Sat Jan 25 15:09:16 +0000 2020
1221087646664949761,en,NO,YES,0,745,"",Sat Jan 25 15:09:16 +0000 2020
1221087647080140802,en,NO,YES,0,80300,"",Sat Jan 25 15:09:16 +0000 2020
1221087647331803136,en,NO,YES,0,629,"",Sat Jan 25 15:09:16 +0000 2020
1221087648254693376,en,NO,YES,0,7,"",Sat Jan 25 15:09:16 +0000 2020
1221087648623865861,en,NO,NO,0,0,"",Sat Jan 25 15:09:16 +0000 2020
1221087648929976324,en,NO,YES,0,318,"",Sat Jan 25 15:09:16 +0000 2020
1221087649252773893,en,NO,YES,0,4905,"",Sat Jan 25 15:09:16 +0000 2020
1221087650158768128,en,NO,YES,0,17505,"",Sat Jan 25 15:09:17 +0000 2020
1221087650305712129,en,NO,YES,0,2,"",Sat Jan 25 15:09:17 +0000 2020
1221087650687250433,en,NO,NO,0,0,"",Sat Jan 25 15:09:17 +0000 2020
1221087651496783872,en,NO,YES,0,141,"",Sat Jan 25 15:09:17 +0000 2020
1221087651748614144,en,NO,YES,0,193,"",Sat Jan 25 15:09:17 +0000 2020
1221087651899506688,en,NO,YES,0,3,"",Sat Jan 25 15:09:17 +0000 2020
1221087652159508480,en,NO,YES,0,14352,"",Sat Jan 25 15:09:17 +0000 2020
1221087652184637440,en,NO,NO,4,6,"",Sat Jan 25 15:09:17 +0000 2020
1221087652302159872,en,NO,YES,0,21887,"",Sat Jan 25 15:09:17 +0000 2020
1221087652415324160,en,NO,NO,0,3,"",Sat Jan 25 15:09:17 +0000 2020
1221087652654436353,en,NO,YES,0,8929,"",Sat Jan 25 15:09:17 +0000 2020
1221087653879152646,en,NO,NO,0,1,"",Sat Jan 25 15:09:18 +0000 2020
1221087653908475904,en,NO,YES,0,4905,"",Sat Jan 25 15:09:18 +0000 2020
1221087654176931841,en,NO,YES,0,27727,"",Sat Jan 25 15:09:18 +0000 2020
1221087654210691073,en,NO,YES,0,1550,"",Sat Jan 25 15:09:18 +0000 2020
1221087654395072512,en,NO,YES,0,12238,"",Sat Jan 25 15:09:18 +0000 2020
1221087654739005440,en,NO,YES,0,98,"",Sat Jan 25 15:09:18 +0000 2020
1221087655066140672,en,NO,YES,0,27,"",Sat Jan 25 15:09:18 +0000 2020
1221087655275978754,en,NO,YES,0,157,"",Sat Jan 25 15:09:18 +0000 2020
1221087655586217985,en,NO,YES,0,230,"",Sat Jan 25 15:09:18 +0000 2020
1221087655586344962,en,NO,YES,0,180,"",Sat Jan 25 15:09:18 +0000 2020
1221087655867428870,en,NO,YES,0,1209,"",Sat Jan 25 15:09:18 +0000 2020
1221087655947132928,en,NO,YES,0,6997,"",Sat Jan 25 15:09:18 +0000 2020
1221087656160976897,en,NO,YES,0,84,"",Sat Jan 25 15:09:18 +0000 2020
1221087656425050117,en,NO,YES,0,4957,"",Sat Jan 25 15:09:18 +0000 2020
1221087656592830464,en,NO,NO,0,1,"",Sat Jan 25 15:09:18 +0000 2020
1221087656916004864,en,NO,YES,0,80301,"",Sat Jan 25 15:09:18 +0000 2020
1221087657041678342,en,NO,YES,0,2114,"",Sat Jan 25 15:09:18 +0000 2020
1221087657213775873,en,NO,YES,0,310,"",Sat Jan 25 15:09:18 +0000 2020
1221087657347833857,en,NO,YES,0,784,"",Sat Jan 25 15:09:18 +0000 2020
1221087657553317888,en,NO,YES,0,19,"",Sat Jan 25 15:09:18 +0000 2020
1221087657838567424,en,NO,YES,0,1118,"",Sat Jan 25 15:09:18 +0000 2020
1221087657897295872,en,NO,YES,0,7184,"",Sat Jan 25 15:09:19 +0000 2020
1221087658102968322,en,NO,YES,0,21887,"",Sat Jan 25 15:09:19 +0000 2020
1221087658136477697,en,NO,YES,0,674,"",Sat Jan 25 15:09:19 +0000 2020
1221087658207780869,en,NO,YES,0,139,"",Sat Jan 25 15:09:19 +0000 2020
1221087658216054787,en,NO,YES,0,26,"",Sat Jan 25 15:09:19 +0000 2020
1221087658329432064,en,NO,YES,0,5,"",Sat Jan 25 15:09:19 +0000 2020
1221087658358734849,en,NO,YES,0,10,"",Sat Jan 25 15:09:19 +0000 2020
1221087659357020160,en,NO,YES,0,192,"",Sat Jan 25 15:09:19 +0000 2020
1221087659654664192,en,NO,YES,0,537,"",Sat Jan 25 15:09:19 +0000 2020
1221087660166397952,en,NO,YES,0,317,"",Sat Jan 25 15:09:19 +0000 2020
1221087660170629125,en,NO,YES,0,2824,"",Sat Jan 25 15:09:19 +0000 2020
1221087660267143168,en,NO,YES,0,9312,"",Sat Jan 25 15:09:19 +0000 2020
1221087660422230016,en,NO,YES,0,39,"",Sat Jan 25 15:09:19 +0000 2020
1221087660648947714,en,NO,YES,0,591,"",Sat Jan 25 15:09:19 +0000 2020
1221087660711694336,en,NO,YES,0,1397,"",Sat Jan 25 15:09:19 +0000 2020
1221087661244456960,en,NO,YES,0,182196,"",Sat Jan 25 15:09:19 +0000 2020
1221087661307285504,en,NO,YES,0,3364,"",Sat Jan 25 15:09:19 +0000 2020
1221087661538136064,en,NO,YES,0,141,"",Sat Jan 25 15:09:19 +0000 2020
1221087661848330240,en,NO,YES,0,16507,"",Sat Jan 25 15:09:19 +0000 2020
1221087662108372992,en,NO,YES,0,1682,"",Sat Jan 25 15:09:20 +0000 2020
1221087662167052288,en,NO,YES,0,45,"",Sat Jan 25 15:09:20 +0000 2020
1221087662179790849,en,NO,YES,0,305,"",Sat Jan 25 15:09:20 +0000 2020
1221087662452310016,en,NO,YES,0,20,"",Sat Jan 25 15:09:20 +0000 2020
1221087663631032320,en,NO,YES,0,162,"",Sat Jan 25 15:09:20 +0000 2020
1221087663706591233,en,NO,YES,0,9312,"",Sat Jan 25 15:09:20 +0000 2020
1221087664176107520,en,NO,YES,0,29,"",Sat Jan 25 15:09:20 +0000 2020
1221087664364875778,en,NO,YES,0,13954,"",Sat Jan 25 15:09:20 +0000 2020
1221087664486510593,en,NO,YES,0,13954,"",Sat Jan 25 15:09:20 +0000 2020
1221087664616693761,en,NO,YES,0,398,"",Sat Jan 25 15:09:20 +0000 2020
1221087664650309633,en,NO,YES,0,398,"",Sat Jan 25 15:09:20 +0000 2020
1221087664931164172,en,NO,YES,0,1175,"",Sat Jan 25 15:09:20 +0000 2020
1221087665468002312,en,NO,NO,0,0,"",Sat Jan 25 15:09:20 +0000 2020
1221087665786970113,en,NO,NO,0,0,"",Sat Jan 25 15:09:20 +0000 2020
1221087666424299520,en,NO,YES,0,99,"",Sat Jan 25 15:09:21 +0000 2020
1221087666453667840,en,NO,NO,0,0,"",Sat Jan 25 15:09:21 +0000 2020
1221087666952736768,en,NO,YES,0,1550,"",Sat Jan 25 15:09:21 +0000 2020
1221087666994728962,en,NO,YES,0,84,"",Sat Jan 25 15:09:21 +0000 2020
1221087667732897792,en,NO,YES,0,146,"",Sat Jan 25 15:09:21 +0000 2020
1221087667904892929,en,NO,YES,0,406,"",Sat Jan 25 15:09:21 +0000 2020
1221087667988811776,en,NO,YES,0,80300,"",Sat Jan 25 15:09:21 +0000 2020
1221087668185878529,en,NO,YES,0,119,"",Sat Jan 25 15:09:21 +0000 2020
1221087669049909249,en,NO,YES,0,22313,"",Sat Jan 25 15:09:21 +0000 2020
1221087669217705984,en,NO,YES,0,12238,"",Sat Jan 25 15:09:21 +0000 2020
1221087669377097728,en,NO,YES,0,16507,"",Sat Jan 25 15:09:21 +0000 2020
1221087669570150400,en,NO,YES,0,2626,"",Sat Jan 25 15:09:21 +0000 2020
1221087670090260480,en,NO,NO,0,0,"",Sat Jan 25 15:09:21 +0000 2020
1221087670358761473,en,NO,YES,0,75,"",Sat Jan 25 15:09:21 +0000 2020
1221087670962507777,en,NO,YES,0,125,"",Sat Jan 25 15:09:22 +0000 2020
1221087671197425664,en,NO,YES,0,573,"",Sat Jan 25 15:09:22 +0000 2020
1221087671763660800,en,NO,YES,0,266,"",Sat Jan 25 15:09:22 +0000 2020
1221087671893708800,en,NO,YES,0,1514,"",Sat Jan 25 15:09:22 +0000 2020
1221087672426364932,en,NO,YES,0,43,"",Sat Jan 25 15:09:22 +0000 2020
1221087672766058496,en,NO,YES,0,469,"",Sat Jan 25 15:09:22 +0000 2020
1221087672787243008,en,NO,NO,93,56,"",Sat Jan 25 15:09:22 +0000 2020
1221087672946581504,en,NO,YES,0,197,"",Sat Jan 25 15:09:22 +0000 2020
1221087672954953735,en,NO,YES,0,1490,"",Sat Jan 25 15:09:22 +0000 2020
1221087673575772160,en,NO,YES,0,19968,"",Sat Jan 25 15:09:22 +0000 2020
1221087674473291776,en,NO,YES,0,5,"",Sat Jan 25 15:09:22 +0000 2020
1221087674796105731,en,NO,YES,0,88,"",Sat Jan 25 15:09:23 +0000 2020
1221087675026817024,en,NO,YES,0,154,"",Sat Jan 25 15:09:23 +0000 2020
1221087675278491649,en,NO,YES,0,21887,"",Sat Jan 25 15:09:23 +0000 2020
1221087675316363264,en,NO,YES,0,981,"",Sat Jan 25 15:09:23 +0000 2020
1221087676004216832,en,NO,YES,0,35,"",Sat Jan 25 15:09:23 +0000 2020
1221087676381556737,en,NO,YES,0,153,"",Sat Jan 25 15:09:23 +0000 2020
1221087676649967619,en,NO,YES,0,28960,"",Sat Jan 25 15:09:23 +0000 2020
1221087676687773702,en,NO,YES,0,629,"",Sat Jan 25 15:09:23 +0000 2020
1221087676989751296,en,NO,YES,0,17505,"",Sat Jan 25 15:09:23 +0000 2020
1221087677027500032,en,NO,NO,0,0,"",Sat Jan 25 15:09:23 +0000 2020
1221087677048483843,en,NO,YES,0,27727,"",Sat Jan 25 15:09:23 +0000 2020
1221087677124087809,en,NO,YES,0,749,"",Sat Jan 25 15:09:23 +0000 2020
1221087677149339650,en,NO,YES,0,9592,"",Sat Jan 25 15:09:23 +0000 2020
1221087677417525248,en,NO,YES,0,31,"",Sat Jan 25 15:09:23 +0000 2020
1221087677904064514,en,NO,YES,0,49,"",Sat Jan 25 15:09:23 +0000 2020
1221087678118027264,en,NO,YES,0,29,"",Sat Jan 25 15:09:23 +0000 2020
1221087678562623490,en,NO,YES,0,1931,"",Sat Jan 25 15:09:23 +0000 2020
1221087678818480128,en,NO,NO,2,0,"",Sat Jan 25 15:09:23 +0000 2020
1221087679288348675,en,NO,NO,1,0,"",Sat Jan 25 15:09:24 +0000 2020
1221087679372132353,en,NO,YES,0,1294,"",Sat Jan 25 15:09:24 +0000 2020
1221087679409836033,en,NO,YES,0,1405,"",Sat Jan 25 15:09:24 +0000 2020
1221087679711858689,en,NO,YES,0,432,"",Sat Jan 25 15:09:24 +0000 2020
1221087679858667521,en,NO,YES,0,2199,"",Sat Jan 25 15:09:24 +0000 2020
1221087679904911363,en,NO,YES,0,22,"",Sat Jan 25 15:09:24 +0000 2020
1221087680299065344,en,NO,YES,0,2029,"",Sat Jan 25 15:09:24 +0000 2020
1221087680403886081,en,NO,YES,0,149,"",Sat Jan 25 15:09:24 +0000 2020
1221087680592633856,en,NO,YES,0,4637,"",Sat Jan 25 15:09:24 +0000 2020
1221087680877998080,en,NO,YES,0,101,"",Sat Jan 25 15:09:24 +0000 2020
1221087680999690240,en,NO,YES,0,19968,"",Sat Jan 25 15:09:24 +0000 2020
1221087681238704129,en,NO,NO,22,3,"",Sat Jan 25 15:09:24 +0000 2020
1221087681364537344,en,NO,NO,0,0,"",Sat Jan 25 15:09:24 +0000 2020
1221087681481863168,en,NO,YES,0,2199,"",Sat Jan 25 15:09:24 +0000 2020
1221087682123591681,en,NO,YES,0,1261,"",Sat Jan 25 15:09:24 +0000 2020
1221087682559803396,en,NO,YES,0,206,"",Sat Jan 25 15:09:24 +0000 2020
1221087682606047233,en,NO,NO,0,0,"",Sat Jan 25 15:09:24 +0000 2020
1221087682614480896,en,NO,YES,0,2334,"",Sat Jan 25 15:09:24 +0000 2020
1221087682983530498,en,NO,YES,0,1,"",Sat Jan 25 15:09:24 +0000 2020
1221087683033911296,en,NO,NO,1,1,"",Sat Jan 25 15:09:25 +0000 2020
1221087683797233672,en,NO,YES,0,14,"",Sat Jan 25 15:09:25 +0000 2020
1221087683822247936,en,NO,YES,0,7049,"",Sat Jan 25 15:09:25 +0000 2020
1221087685516787712,en,NO,YES,0,2114,"",Sat Jan 25 15:09:25 +0000 2020
1221087685588074497,en,NO,YES,0,12237,"",Sat Jan 25 15:09:25 +0000 2020
1221087685814603783,en,NO,YES,0,13954,"",Sat Jan 25 15:09:25 +0000 2020
1221087685843939328,en,NO,YES,0,12238,"",Sat Jan 25 15:09:25 +0000 2020
1221087686267568128,en,NO,YES,0,2293,"",Sat Jan 25 15:09:25 +0000 2020
1221087686280134657,en,NO,YES,0,12249,"",Sat Jan 25 15:09:25 +0000 2020
1221087686359834624,en,NO,NO,0,2,"",Sat Jan 25 15:09:25 +0000 2020
1221087686678601729,en,NO,YES,0,949,"",Sat Jan 25 15:09:25 +0000 2020
1221087686846377985,en,NO,YES,0,509,"",Sat Jan 25 15:09:25 +0000 2020
1221087686984982528,en,NO,YES,0,84,"",Sat Jan 25 15:09:25 +0000 2020
1221087687538507777,en,NO,YES,0,89,"",Sat Jan 25 15:09:26 +0000 2020
1221087687936892930,en,NO,YES,0,2681,"",Sat Jan 25 15:09:26 +0000 2020
1221087688029343746,en,NO,YES,0,346,"",Sat Jan 25 15:09:26 +0000 2020
1221087688381480961,en,NO,YES,0,19968,"",Sat Jan 25 15:09:26 +0000 2020
1221087688737996800,en,NO,YES,0,3528,"",Sat Jan 25 15:09:26 +0000 2020
1221087689161805830,en,NO,YES,0,153,"",Sat Jan 25 15:09:26 +0000 2020
1221087689182797826,en,NO,YES,0,4364,"",Sat Jan 25 15:09:26 +0000 2020
1221087689203580928,en,NO,YES,0,22313,"",Sat Jan 25 15:09:26 +0000 2020
1221087689660928001,en,NO,YES,0,355,"",Sat Jan 25 15:09:26 +0000 2020
1221087689992048641,en,NO,YES,0,468,"",Sat Jan 25 15:09:26 +0000 2020
1221087690105339905,en,NO,YES,0,80301,"",Sat Jan 25 15:09:26 +0000 2020
1221087690180841472,en,NO,YES,0,3457,"",Sat Jan 25 15:09:26 +0000 2020
1221087690268999686,en,NO,YES,0,19968,"",Sat Jan 25 15:09:26 +0000 2020
1221087690445049858,en,NO,NO,1,0,"",Sat Jan 25 15:09:26 +0000 2020
1221087690600390658,en,NO,NO,1,2,"",Sat Jan 25 15:09:26 +0000 2020
1221087690805788673,en,NO,YES,0,30,"",Sat Jan 25 15:09:26 +0000 2020
1221087690969374721,en,NO,YES,0,591,"",Sat Jan 25 15:09:26 +0000 2020
1221087691149848592,en,NO,NO,0,0,"",Sat Jan 25 15:09:26 +0000 2020
1221087691254550528,en,NO,YES,0,821,"",Sat Jan 25 15:09:26 +0000 2020
1221087691464376320,en,NO,YES,0,24252,"",Sat Jan 25 15:09:27 +0000 2020
1221087691736928257,en,NO,YES,0,11832,"",Sat Jan 25 15:09:27 +0000 2020
1221087691850178560,en,NO,YES,0,244,"",Sat Jan 25 15:09:27 +0000 2020
1221087692060090368,en,NO,YES,0,28960,"",Sat Jan 25 15:09:27 +0000 2020
1221087692462661638,en,NO,YES,0,4,"",Sat Jan 25 15:09:27 +0000 2020
1221087693032964096,en,NO,NO,0,0,"",Sat Jan 25 15:09:27 +0000 2020
1221087693230051328,en,NO,YES,0,2334,"",Sat Jan 25 15:09:27 +0000 2020
1221087693234302976,en,NO,YES,0,949,"",Sat Jan 25 15:09:27 +0000 2020
1221087694182387712,en,NO,YES,0,485,"",Sat Jan 25 15:09:27 +0000 2020
1221087694316429313,en,NO,YES,0,3,"",Sat Jan 25 15:09:27 +0000 2020
1221087695239139328,en,NO,YES,0,545,"",Sat Jan 25 15:09:27 +0000 2020
1221087695276998656,en,NO,NO,0,0,"",Sat Jan 25 15:09:27 +0000 2020
1221087695482621953,en,NO,NO,0,0,"",Sat Jan 25 15:09:27 +0000 2020
1221087695742607360,en,NO,YES,0,535,"",Sat Jan 25 15:09:28 +0000 2020
1221087695860047872,en,NO,YES,0,74394,"",Sat Jan 25 15:09:28 +0000 2020
1221087695985790976,en,NO,YES,0,652,"",Sat Jan 25 15:09:28 +0000 2020
1221087696371601409,en,NO,YES,0,652,"",Sat Jan 25 15:09:28 +0000 2020
1221087697340682241,en,NO,YES,0,233,"",Sat Jan 25 15:09:28 +0000 2020
1221087697936187399,en,NO,YES,0,618,"",Sat Jan 25 15:09:28 +0000 2020
1221087698439589888,en,NO,YES,0,1254,"",Sat Jan 25 15:09:28 +0000 2020
1221087698686857216,en,NO,YES,0,4676,"",Sat Jan 25 15:09:28 +0000 2020
1221087698875600898,en,NO,YES,0,217,"",Sat Jan 25 15:09:28 +0000 2020
1221087699173380096,en,NO,YES,0,2993,"",Sat Jan 25 15:09:28 +0000 2020
1221087699249045510,en,NO,YES,0,1770,"",Sat Jan 25 15:09:28 +0000 2020
1221087699500617728,en,NO,YES,0,12238,"",Sat Jan 25 15:09:28 +0000 2020
1221087699727044608,en,NO,YES,0,12249,"",Sat Jan 25 15:09:28 +0000 2020
1221087699974553603,en,NO,YES,0,1550,"",Sat Jan 25 15:09:29 +0000 2020
1221087699995701250,en,NO,YES,0,10364,"",Sat Jan 25 15:09:29 +0000 2020
1221087700117225472,en,NO,YES,0,10,"",Sat Jan 25 15:09:29 +0000 2020
1221087700171677697,en,NO,YES,0,2626,"",Sat Jan 25 15:09:29 +0000 2020
