Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1220953233893601280,en,NO,YES,0,7049,"",Sat Jan 25 06:15:09 +0000 2020
1220953234384146433,en,NO,NO,14,2,"",Sat Jan 25 06:15:09 +0000 2020
1220953234384343040,en,NO,YES,0,2626,"",Sat Jan 25 06:15:09 +0000 2020
1220953234996523008,en,NO,YES,0,2,"",Sat Jan 25 06:15:10 +0000 2020
1220953235030065153,en,NO,YES,0,2967,"",Sat Jan 25 06:15:10 +0000 2020
1220953235092959232,en,NO,YES,0,694,"",Sat Jan 25 06:15:10 +0000 2020
1220953235269156869,en,NO,YES,0,145,"",Sat Jan 25 06:15:10 +0000 2020
1220953235294445569,en,NO,YES,0,36,"",Sat Jan 25 06:15:10 +0000 2020
1220953235696975873,en,NO,YES,0,250,"",Sat Jan 25 06:15:10 +0000 2020
1220953235726290946,en,NO,YES,0,2067,"",Sat Jan 25 06:15:10 +0000 2020
1220953237332692994,en,NO,YES,0,560,"",Sat Jan 25 06:15:10 +0000 2020
1220953237668319233,en,NO,YES,0,6331,"",Sat Jan 25 06:15:10 +0000 2020
1220953238607990785,en,NO,YES,0,1169,"",Sat Jan 25 06:15:10 +0000 2020
1220953239085928448,en,NO,YES,0,160,"",Sat Jan 25 06:15:11 +0000 2020
1220953239375400961,en,NO,YES,0,348,"",Sat Jan 25 06:15:11 +0000 2020
1220953240017096709,en,NO,YES,0,5584,"",Sat Jan 25 06:15:11 +0000 2020
1220953240126148608,en,NO,YES,0,386,"",Sat Jan 25 06:15:11 +0000 2020
1220953240394588161,en,NO,YES,0,1,"",Sat Jan 25 06:15:11 +0000 2020
1220953241745121281,en,NO,YES,0,19309,"",Sat Jan 25 06:15:11 +0000 2020
1220953242118561792,en,NO,YES,0,43,"",Sat Jan 25 06:15:11 +0000 2020
1220953242621755394,en,NO,NO,0,0,"",Sat Jan 25 06:15:11 +0000 2020
1220953243016024064,en,NO,YES,0,6997,"",Sat Jan 25 06:15:12 +0000 2020
1220953243607617536,en,NO,YES,0,2,"",Sat Jan 25 06:15:12 +0000 2020
1220953243678728192,en,NO,YES,0,27727,"",Sat Jan 25 06:15:12 +0000 2020
1220953243729051649,en,NO,YES,0,1581,"",Sat Jan 25 06:15:12 +0000 2020
1220953245339664385,en,NO,YES,0,1608,"",Sat Jan 25 06:15:12 +0000 2020
1220953245582946304,en,NO,YES,0,205,"",Sat Jan 25 06:15:12 +0000 2020
1220953245679603712,en,NO,NO,5,3,"",Sat Jan 25 06:15:12 +0000 2020
1220953246186893312,en,NO,YES,0,8006,"",Sat Jan 25 06:15:12 +0000 2020
1220953247248109568,en,NO,YES,0,416,"",Sat Jan 25 06:15:13 +0000 2020
1220953247931752448,en,NO,YES,0,5633,"",Sat Jan 25 06:15:13 +0000 2020
1220953248951128064,en,NO,YES,0,182205,"",Sat Jan 25 06:15:13 +0000 2020
1220953248984637440,en,NO,YES,0,83,"",Sat Jan 25 06:15:13 +0000 2020
1220953249009717249,en,NO,YES,0,427,"",Sat Jan 25 06:15:13 +0000 2020
1220953249777242115,en,NO,YES,0,3288,"",Sat Jan 25 06:15:13 +0000 2020
1220953250125447170,en,NO,NO,0,0,"",Sat Jan 25 06:15:13 +0000 2020
1220953250708328449,en,NO,YES,0,8397,"",Sat Jan 25 06:15:13 +0000 2020
1220953251862007808,en,NO,YES,0,7049,"",Sat Jan 25 06:15:14 +0000 2020
1220953252658917377,en,NO,YES,0,474,"",Sat Jan 25 06:15:14 +0000 2020
1220953253187223552,en,NO,YES,0,19309,"",Sat Jan 25 06:15:14 +0000 2020
1220953253795385344,en,NO,YES,0,156,"",Sat Jan 25 06:15:14 +0000 2020
1220953254185459712,en,NO,YES,0,3792,"",Sat Jan 25 06:15:14 +0000 2020
1220953254508417024,en,NO,YES,0,980,"",Sat Jan 25 06:15:14 +0000 2020
1220953254592303105,en,NO,YES,0,5633,"",Sat Jan 25 06:15:14 +0000 2020
1220953255032676353,en,NO,YES,0,774,"",Sat Jan 25 06:15:14 +0000 2020
1220953255716372481,en,NO,YES,0,2067,"",Sat Jan 25 06:15:15 +0000 2020
1220953256882364417,en,NO,YES,0,87,"",Sat Jan 25 06:15:15 +0000 2020
1220953256991457281,en,NO,YES,0,27727,"",Sat Jan 25 06:15:15 +0000 2020
1220953257041788928,en,NO,YES,0,3290,"",Sat Jan 25 06:15:15 +0000 2020
1220953257700233216,en,NO,YES,0,16508,"",Sat Jan 25 06:15:15 +0000 2020
1220953258191024137,en,NO,NO,0,0,"",Sat Jan 25 06:15:15 +0000 2020
1220953258451066880,en,NO,YES,0,2289,"",Sat Jan 25 06:15:15 +0000 2020
1220953258828558336,en,NO,YES,0,27727,"",Sat Jan 25 06:15:15 +0000 2020
1220953259843604480,en,NO,YES,0,3325,"",Sat Jan 25 06:15:16 +0000 2020
1220953260229443585,en,NO,YES,0,27727,"",Sat Jan 25 06:15:16 +0000 2020
1220953260229459969,en,NO,YES,0,222,"",Sat Jan 25 06:15:16 +0000 2020
1220953260573376513,en,NO,YES,0,15,"",Sat Jan 25 06:15:16 +0000 2020
1220953261768876032,en,NO,YES,0,63,"",Sat Jan 25 06:15:16 +0000 2020
1220953262175608832,en,NO,YES,0,385,"",Sat Jan 25 06:15:16 +0000 2020
1220953262339317760,en,NO,YES,0,19968,"",Sat Jan 25 06:15:16 +0000 2020
1220953263308144640,en,NO,YES,0,3654,"",Sat Jan 25 06:15:16 +0000 2020
1220953264255946752,en,NO,YES,0,2421,"",Sat Jan 25 06:15:17 +0000 2020
1220953264423723009,en,NO,YES,0,182205,"",Sat Jan 25 06:15:17 +0000 2020
1220953264566554624,en,NO,YES,0,1,"",Sat Jan 25 06:15:17 +0000 2020
1220953264990015488,en,NO,YES,0,2698,"",Sat Jan 25 06:15:17 +0000 2020
1220953265174667264,en,NO,NO,5,0,"",Sat Jan 25 06:15:17 +0000 2020
1220953266453995521,en,NO,YES,0,182204,"",Sat Jan 25 06:15:17 +0000 2020
1220953267607306240,en,NO,YES,0,399,"",Sat Jan 25 06:15:17 +0000 2020
1220953267640791040,en,NO,YES,0,7049,"",Sat Jan 25 06:15:17 +0000 2020
1220953268018405377,en,NO,YES,0,1342,"",Sat Jan 25 06:15:17 +0000 2020
1220953268433539073,en,NO,YES,0,19968,"",Sat Jan 25 06:15:18 +0000 2020
1220953268878098432,en,NO,YES,0,176,"",Sat Jan 25 06:15:18 +0000 2020
1220953268957806594,en,NO,YES,0,183,"",Sat Jan 25 06:15:18 +0000 2020
1220953269444333570,en,NO,YES,0,3792,"",Sat Jan 25 06:15:18 +0000 2020
1220953269754683392,en,NO,YES,0,368,"",Sat Jan 25 06:15:18 +0000 2020
1220953272124444673,en,NO,YES,0,39,"",Sat Jan 25 06:15:18 +0000 2020
1220953272829132800,en,NO,YES,0,4436,"",Sat Jan 25 06:15:19 +0000 2020
1220953272887975936,en,NO,YES,0,866,"",Sat Jan 25 06:15:19 +0000 2020
1220953273412141056,en,NO,YES,0,13431,"",Sat Jan 25 06:15:19 +0000 2020
1220953273714135040,en,NO,YES,0,9591,"",Sat Jan 25 06:15:19 +0000 2020
1220953275488325632,en,NO,YES,0,442,"",Sat Jan 25 06:15:19 +0000 2020
1220953275740147713,en,NO,YES,0,105,"",Sat Jan 25 06:15:19 +0000 2020
1220953275949649921,en,NO,YES,0,27727,"",Sat Jan 25 06:15:19 +0000 2020
1220953277019324416,en,NO,YES,0,71,"",Sat Jan 25 06:15:20 +0000 2020
1220953277463818243,en,NO,NO,0,0,"",Sat Jan 25 06:15:20 +0000 2020
1220953277468069890,en,NO,YES,0,442,"",Sat Jan 25 06:15:20 +0000 2020
1220953277665370112,en,NO,NO,1,0,"",Sat Jan 25 06:15:20 +0000 2020
1220953278013411331,en,NO,YES,0,1769,"",Sat Jan 25 06:15:20 +0000 2020
1220953278378323969,en,NO,YES,0,4364,"",Sat Jan 25 06:15:20 +0000 2020
1220953279229652992,en,NO,YES,0,9591,"",Sat Jan 25 06:15:20 +0000 2020
1220953279913328641,en,NO,YES,0,1671,"",Sat Jan 25 06:15:20 +0000 2020
1220953280555077632,en,NO,YES,0,209,"",Sat Jan 25 06:15:20 +0000 2020
1220953280722829313,en,NO,YES,0,92,"",Sat Jan 25 06:15:20 +0000 2020
1220953280764710912,en,NO,YES,0,784,"",Sat Jan 25 06:15:21 +0000 2020
1220953282820087808,en,NO,YES,0,120,"",Sat Jan 25 06:15:21 +0000 2020
1220953283738517504,en,NO,YES,0,9591,"",Sat Jan 25 06:15:21 +0000 2020
1220953283906490370,en,NO,YES,0,182205,"",Sat Jan 25 06:15:21 +0000 2020
1220953284006969346,en,NO,YES,0,125,"",Sat Jan 25 06:15:21 +0000 2020
1220953284514668544,en,NO,YES,0,269,"",Sat Jan 25 06:15:21 +0000 2020
1220953284673802240,en,NO,YES,0,182205,"",Sat Jan 25 06:15:21 +0000 2020
1220953285516939264,en,NO,YES,0,6811,"",Sat Jan 25 06:15:22 +0000 2020
1220953285873397760,en,NO,NO,3,0,"",Sat Jan 25 06:15:22 +0000 2020
1220953286112493570,en,NO,YES,0,1053,"",Sat Jan 25 06:15:22 +0000 2020
1220953286301245440,en,NO,YES,0,14353,"",Sat Jan 25 06:15:22 +0000 2020
1220953286372556802,en,NO,YES,0,2626,"",Sat Jan 25 06:15:22 +0000 2020
1220953286766804992,en,NO,YES,0,57,"",Sat Jan 25 06:15:22 +0000 2020
1220953286867480576,en,NO,YES,0,1120,"",Sat Jan 25 06:15:22 +0000 2020
1220953287278522368,en,NO,YES,0,4525,"",Sat Jan 25 06:15:22 +0000 2020
1220953287299489792,en,NO,YES,0,9667,"",Sat Jan 25 06:15:22 +0000 2020
1220953287400148994,en,NO,YES,0,21709,"",Sat Jan 25 06:15:22 +0000 2020
1220953287999901697,en,NO,YES,0,1633,"",Sat Jan 25 06:15:22 +0000 2020
1220953290390806528,en,NO,YES,0,22,"",Sat Jan 25 06:15:23 +0000 2020
1220953290671824896,en,NO,YES,0,110,"",Sat Jan 25 06:15:23 +0000 2020
1220953291279831040,en,NO,NO,7828,1775,"",Sat Jan 25 06:15:23 +0000 2020
1220953292101971969,en,NO,YES,0,65,"",Sat Jan 25 06:15:23 +0000 2020
1220953292576120833,en,NO,YES,0,3,"",Sat Jan 25 06:15:23 +0000 2020
1220953292886478848,en,NO,NO,0,0,"",Sat Jan 25 06:15:23 +0000 2020
1220953292940828672,en,NO,NO,0,0,"",Sat Jan 25 06:15:23 +0000 2020
1220953293016354817,en,NO,YES,0,182205,"",Sat Jan 25 06:15:23 +0000 2020
1220953293498667009,en,NO,YES,0,7049,"",Sat Jan 25 06:15:24 +0000 2020
1220953293855158272,en,NO,YES,0,109,"",Sat Jan 25 06:15:24 +0000 2020
1220953293859328001,en,NO,YES,0,535,"",Sat Jan 25 06:15:24 +0000 2020
1220953293951651840,en,NO,YES,0,5275,"",Sat Jan 25 06:15:24 +0000 2020
1220953294018727936,en,NO,YES,0,27727,"",Sat Jan 25 06:15:24 +0000 2020
1220953295138635778,en,NO,YES,0,10113,"",Sat Jan 25 06:15:24 +0000 2020
1220953295415578630,en,NO,YES,0,600,"",Sat Jan 25 06:15:24 +0000 2020
1220953295843291137,en,NO,YES,0,9591,"",Sat Jan 25 06:15:24 +0000 2020
1220953296698925056,en,NO,YES,0,9667,"",Sat Jan 25 06:15:24 +0000 2020
1220953297449701376,en,NO,YES,0,10113,"",Sat Jan 25 06:15:24 +0000 2020
1220953297739075585,en,NO,YES,0,22,"",Sat Jan 25 06:15:25 +0000 2020
1220953297760243713,en,NO,YES,0,432,"",Sat Jan 25 06:15:25 +0000 2020
1220953297961406464,en,NO,YES,0,4,"",Sat Jan 25 06:15:25 +0000 2020
1220953298557009920,en,NO,YES,0,4,"",Sat Jan 25 06:15:25 +0000 2020
1220953298649387018,en,NO,NO,0,0,"",Sat Jan 25 06:15:25 +0000 2020
1220953298833829890,en,NO,YES,0,8006,"",Sat Jan 25 06:15:25 +0000 2020
1220953299207147521,en,NO,YES,0,2681,"",Sat Jan 25 06:15:25 +0000 2020
1220953299362316288,en,NO,YES,0,9591,"",Sat Jan 25 06:15:25 +0000 2020
1220953299865616385,en,NO,YES,0,1608,"",Sat Jan 25 06:15:25 +0000 2020
1220953300004155392,en,NO,NO,0,0,"",Sat Jan 25 06:15:25 +0000 2020
1220953300331159553,en,NO,YES,0,1930,"",Sat Jan 25 06:15:25 +0000 2020
1220953301073575936,en,NO,YES,0,182205,"",Sat Jan 25 06:15:25 +0000 2020
1220953301476233216,en,NO,YES,0,1585,"",Sat Jan 25 06:15:25 +0000 2020
1220953301895696384,en,NO,YES,0,1,"",Sat Jan 25 06:15:26 +0000 2020
1220953303267336192,en,NO,YES,0,216,"",Sat Jan 25 06:15:26 +0000 2020
1220953303401369601,en,NO,YES,0,2967,"",Sat Jan 25 06:15:26 +0000 2020
1220953303678320640,en,NO,NO,111,75,"",Sat Jan 25 06:15:26 +0000 2020
1220953304051654657,en,NO,YES,0,1283,"",Sat Jan 25 06:15:26 +0000 2020
1220953304114569217,en,NO,YES,0,9591,"",Sat Jan 25 06:15:26 +0000 2020
1220953304949116935,en,NO,NO,0,0,"",Sat Jan 25 06:15:26 +0000 2020
1220953305188311040,en,NO,YES,0,24,"",Sat Jan 25 06:15:26 +0000 2020
1220953305473380352,en,NO,NO,0,0,"",Sat Jan 25 06:15:26 +0000 2020
1220953305687347201,en,NO,YES,0,3248,"",Sat Jan 25 06:15:26 +0000 2020
1220953305733455872,en,NO,NO,2,2,"",Sat Jan 25 06:15:26 +0000 2020
1220953306551316481,en,NO,YES,0,9667,"",Sat Jan 25 06:15:27 +0000 2020
1220953309659324416,en,NO,YES,0,107,"",Sat Jan 25 06:15:27 +0000 2020
1220953309965504514,en,NO,YES,0,38,"",Sat Jan 25 06:15:27 +0000 2020
1220953310506577920,en,NO,YES,0,2967,"",Sat Jan 25 06:15:28 +0000 2020
1220953311404158977,en,NO,NO,2,0,"",Sat Jan 25 06:15:28 +0000 2020
1220953311764856832,en,NO,YES,0,27727,"",Sat Jan 25 06:15:28 +0000 2020
1220953311794335746,en,NO,YES,0,51,"",Sat Jan 25 06:15:28 +0000 2020
1220953312540995585,en,NO,YES,0,329,"",Sat Jan 25 06:15:28 +0000 2020
1220953313589350400,en,NO,YES,0,76,"",Sat Jan 25 06:15:28 +0000 2020
1220953313732190208,en,NO,YES,0,1995,"",Sat Jan 25 06:15:28 +0000 2020
1220953314277281792,en,NO,YES,0,56,"",Sat Jan 25 06:15:28 +0000 2020
1220953314709233666,en,NO,NO,1,0,"",Sat Jan 25 06:15:29 +0000 2020
1220953315187421184,en,NO,YES,0,474,"",Sat Jan 25 06:15:29 +0000 2020
1220953315447468032,en,NO,YES,0,182205,"",Sat Jan 25 06:15:29 +0000 2020
1220953315841699840,en,NO,YES,0,1051,"",Sat Jan 25 06:15:29 +0000 2020
1220953316688977920,en,NO,YES,0,42,"",Sat Jan 25 06:15:29 +0000 2020
1220953316718366720,en,NO,YES,0,8006,"",Sat Jan 25 06:15:29 +0000 2020
1220953316865138688,en,NO,YES,0,19309,"",Sat Jan 25 06:15:29 +0000 2020
1220953317846802432,en,NO,YES,0,151,"",Sat Jan 25 06:15:29 +0000 2020
1220953318228402177,en,NO,YES,0,182204,"",Sat Jan 25 06:15:29 +0000 2020
1220953318903517184,en,NO,YES,0,1608,"",Sat Jan 25 06:15:30 +0000 2020
1220953319314616321,en,NO,YES,0,2219,"",Sat Jan 25 06:15:30 +0000 2020
1220953319503548416,en,NO,YES,0,9591,"",Sat Jan 25 06:15:30 +0000 2020
1220953319755018240,en,NO,NO,0,0,"",Sat Jan 25 06:15:30 +0000 2020
1220953320019251200,en,NO,YES,0,2967,"",Sat Jan 25 06:15:30 +0000 2020
1220953320157741056,en,NO,YES,0,11,"",Sat Jan 25 06:15:30 +0000 2020
1220953320338051082,en,NO,YES,0,5633,"",Sat Jan 25 06:15:30 +0000 2020
1220953320342212608,en,NO,YES,0,66,"",Sat Jan 25 06:15:30 +0000 2020
1220953320547737601,en,NO,YES,0,119,"",Sat Jan 25 06:15:30 +0000 2020
1220953320736444416,en,NO,YES,0,28961,"",Sat Jan 25 06:15:30 +0000 2020
1220953321013465089,en,NO,YES,0,767,"",Sat Jan 25 06:15:30 +0000 2020
1220953321365573632,en,NO,YES,0,1533,"",Sat Jan 25 06:15:30 +0000 2020
1220953322867154949,en,NO,YES,0,8006,"",Sat Jan 25 06:15:31 +0000 2020
1220953323194306560,en,NO,YES,0,27727,"",Sat Jan 25 06:15:31 +0000 2020
1220953323198566400,en,NO,YES,0,6725,"",Sat Jan 25 06:15:31 +0000 2020
1220953323404029952,en,NO,YES,0,1642,"",Sat Jan 25 06:15:31 +0000 2020
1220953323802636288,en,NO,YES,0,2345,"",Sat Jan 25 06:15:31 +0000 2020
1220953324549103616,en,NO,YES,0,124,"",Sat Jan 25 06:15:31 +0000 2020
1220953324922556421,en,NO,NO,3,0,"",Sat Jan 25 06:15:31 +0000 2020
1220953325375373316,en,NO,YES,0,110,"",Sat Jan 25 06:15:31 +0000 2020
1220953325404688384,en,NO,YES,0,581,"",Sat Jan 25 06:15:31 +0000 2020
1220953325476229120,en,NO,YES,0,578,"",Sat Jan 25 06:15:31 +0000 2020
1220953325824176128,en,NO,YES,0,1213,"",Sat Jan 25 06:15:31 +0000 2020
1220953326650396672,en,NO,YES,0,92,"",Sat Jan 25 06:15:31 +0000 2020
1220953326667198465,en,NO,YES,0,4436,"",Sat Jan 25 06:15:31 +0000 2020
1220953328827293696,en,NO,YES,0,400,"",Sat Jan 25 06:15:32 +0000 2020
1220953329465020416,en,NO,YES,0,1,"",Sat Jan 25 06:15:32 +0000 2020
1220953331159355392,en,NO,YES,0,36,"",Sat Jan 25 06:15:33 +0000 2020
1220953331247415297,en,NO,YES,0,27727,"",Sat Jan 25 06:15:33 +0000 2020
1220953331692007426,en,NO,YES,0,9667,"",Sat Jan 25 06:15:33 +0000 2020
1220953332136603648,en,NO,YES,0,8006,"",Sat Jan 25 06:15:33 +0000 2020
1220953332338122757,en,NO,YES,0,8006,"",Sat Jan 25 06:15:33 +0000 2020
1220953332761579521,en,NO,YES,0,2,"",Sat Jan 25 06:15:33 +0000 2020
1220953332895715328,en,NO,YES,0,196,"",Sat Jan 25 06:15:33 +0000 2020
1220953333889822720,en,NO,YES,0,2845,"",Sat Jan 25 06:15:33 +0000 2020
1220953333910790144,en,NO,YES,0,19968,"",Sat Jan 25 06:15:33 +0000 2020
1220953334166671360,en,NO,YES,0,21887,"",Sat Jan 25 06:15:33 +0000 2020
1220953334800158720,en,NO,YES,0,7049,"",Sat Jan 25 06:15:33 +0000 2020
1220953335517212674,en,NO,NO,3,2,"",Sat Jan 25 06:15:34 +0000 2020
1220953335701729281,en,NO,YES,0,24,"",Sat Jan 25 06:15:34 +0000 2020
1220953335882104832,en,NO,YES,0,9591,"",Sat Jan 25 06:15:34 +0000 2020
1220953335907287040,en,NO,NO,2,0,"",Sat Jan 25 06:15:34 +0000 2020
1220953336783855617,en,NO,YES,0,9667,"",Sat Jan 25 06:15:34 +0000 2020
1220953339149471744,en,NO,YES,0,19968,"",Sat Jan 25 06:15:34 +0000 2020
1220953339514572800,en,NO,YES,0,286,"",Sat Jan 25 06:15:35 +0000 2020
1220953339518578688,en,NO,YES,0,357,"",Sat Jan 25 06:15:35 +0000 2020
1220953341108326400,en,NO,NO,0,0,"",Sat Jan 25 06:15:35 +0000 2020
1220953341196480512,en,NO,YES,0,535,"",Sat Jan 25 06:15:35 +0000 2020
1220953341318107137,en,NO,YES,0,54,"",Sat Jan 25 06:15:35 +0000 2020
1220953342274232321,en,NO,YES,0,2149,"",Sat Jan 25 06:15:35 +0000 2020
1220953342735597568,en,NO,YES,0,598,"",Sat Jan 25 06:15:35 +0000 2020
1220953342806900737,en,NO,YES,0,385,"",Sat Jan 25 06:15:35 +0000 2020
1220953342811299840,en,NO,YES,0,4277,"",Sat Jan 25 06:15:35 +0000 2020
1220953343796736000,en,NO,YES,0,125,"",Sat Jan 25 06:15:36 +0000 2020
1220953343847092224,en,NO,YES,0,5,"",Sat Jan 25 06:15:36 +0000 2020
1220953344073588737,en,NO,YES,0,4436,"",Sat Jan 25 06:15:36 +0000 2020
1220953344283267072,en,NO,YES,0,28,"",Sat Jan 25 06:15:36 +0000 2020
1220953344438603776,en,NO,YES,0,821,"",Sat Jan 25 06:15:36 +0000 2020
1220953344597872640,en,NO,NO,9,0,"",Sat Jan 25 06:15:36 +0000 2020
1220953346762137600,en,NO,YES,0,359,"",Sat Jan 25 06:15:36 +0000 2020
1220953346787295235,en,NO,YES,0,235,"",Sat Jan 25 06:15:36 +0000 2020
1220953346917355521,en,NO,YES,0,309,"",Sat Jan 25 06:15:36 +0000 2020
1220953347131199488,en,NO,YES,0,190,"",Sat Jan 25 06:15:36 +0000 2020
1220953347424800769,en,NO,NO,1,0,"",Sat Jan 25 06:15:36 +0000 2020
1220953347458392065,en,NO,YES,0,182205,"",Sat Jan 25 06:15:36 +0000 2020
1220953347630329857,en,NO,YES,0,1358,"",Sat Jan 25 06:15:36 +0000 2020
1220953347743576066,en,NO,YES,0,250,"",Sat Jan 25 06:15:36 +0000 2020
1220953349857710081,en,NO,NO,1,0,"",Sat Jan 25 06:15:37 +0000 2020
1220953350033641474,en,NO,YES,0,114,"",Sat Jan 25 06:15:37 +0000 2020
1220953352105680897,en,NO,YES,0,293,"",Sat Jan 25 06:15:38 +0000 2020
1220953352684523520,en,NO,YES,0,334,"",Sat Jan 25 06:15:38 +0000 2020
1220953352844062722,en,NO,NO,0,0,"",Sat Jan 25 06:15:38 +0000 2020
1220953353946972160,en,NO,YES,0,44,"",Sat Jan 25 06:15:38 +0000 2020
1220953354202824704,en,NO,YES,0,1468,"",Sat Jan 25 06:15:38 +0000 2020
1220953354286878720,en,NO,YES,0,9591,"",Sat Jan 25 06:15:38 +0000 2020
1220953354660003840,en,NO,NO,595,825,"",Sat Jan 25 06:15:38 +0000 2020
1220953354932801537,en,NO,YES,0,7049,"",Sat Jan 25 06:15:38 +0000 2020
1220953355008147457,en,NO,YES,0,8397,"",Sat Jan 25 06:15:38 +0000 2020
1220953355066933248,en,NO,YES,0,37,"",Sat Jan 25 06:15:38 +0000 2020
1220953355092025344,en,NO,NO,44,37,"",Sat Jan 25 06:15:38 +0000 2020
1220953355188654080,en,NO,YES,0,836,"",Sat Jan 25 06:15:38 +0000 2020
1220953355784114179,en,NO,YES,0,184,"",Sat Jan 25 06:15:38 +0000 2020
1220953356375592961,en,NO,YES,0,504,"",Sat Jan 25 06:15:39 +0000 2020
1220953357520531456,en,NO,YES,0,7049,"",Sat Jan 25 06:15:39 +0000 2020
1220953357818290176,en,NO,YES,0,1608,"",Sat Jan 25 06:15:39 +0000 2020
1220953358061621248,en,NO,YES,0,2681,"",Sat Jan 25 06:15:39 +0000 2020
1220953358174846976,en,NO,YES,0,2030,"",Sat Jan 25 06:15:39 +0000 2020
1220953358397247488,en,NO,YES,0,59,"",Sat Jan 25 06:15:39 +0000 2020
1220953358640398336,en,NO,YES,0,357,"",Sat Jan 25 06:15:39 +0000 2020
1220953358925611009,en,NO,YES,0,1706,"",Sat Jan 25 06:15:39 +0000 2020
1220953359957385216,en,NO,YES,0,2254,"",Sat Jan 25 06:15:39 +0000 2020
1220953360020328450,en,NO,YES,0,27727,"",Sat Jan 25 06:15:39 +0000 2020
1220953361156993024,en,NO,YES,0,6997,"",Sat Jan 25 06:15:40 +0000 2020
1220953361286979584,en,NO,YES,0,432,"",Sat Jan 25 06:15:40 +0000 2020
1220953361572253705,en,NO,YES,0,1419,"",Sat Jan 25 06:15:40 +0000 2020
1220953362549616641,en,NO,YES,0,56,"",Sat Jan 25 06:15:40 +0000 2020
1220953362759208960,en,NO,YES,0,125,"",Sat Jan 25 06:15:40 +0000 2020
1220953362914402304,en,NO,YES,0,44,"",Sat Jan 25 06:15:40 +0000 2020
1220953363363188736,en,NO,YES,0,1372,"",Sat Jan 25 06:15:40 +0000 2020
1220953363807760384,en,NO,YES,0,6725,"",Sat Jan 25 06:15:40 +0000 2020
1220953364818620417,en,NO,YES,0,2845,"",Sat Jan 25 06:15:41 +0000 2020
1220953364973981696,en,NO,YES,0,19968,"",Sat Jan 25 06:15:41 +0000 2020
1220953365091246080,en,NO,YES,0,587,"",Sat Jan 25 06:15:41 +0000 2020
1220953365191938048,en,NO,YES,0,2284,"",Sat Jan 25 06:15:41 +0000 2020
1220953365552582656,en,NO,YES,0,64,"",Sat Jan 25 06:15:41 +0000 2020
1220953365598875650,en,NO,YES,0,112,"",Sat Jan 25 06:15:41 +0000 2020
1220953365670174720,en,NO,YES,0,1707,"",Sat Jan 25 06:15:41 +0000 2020
1220953365875585024,en,NO,YES,0,182205,"",Sat Jan 25 06:15:41 +0000 2020
1220953366160764933,en,NO,YES,0,182205,"",Sat Jan 25 06:15:41 +0000 2020
1220953366341144576,en,NO,YES,0,7049,"",Sat Jan 25 06:15:41 +0000 2020
1220953366567714817,en,NO,YES,0,828,"",Sat Jan 25 06:15:41 +0000 2020
1220953366714445825,en,NO,YES,0,182205,"",Sat Jan 25 06:15:41 +0000 2020
1220953366811070466,en,NO,YES,0,588,"",Sat Jan 25 06:15:41 +0000 2020
1220953366890786817,en,NO,YES,0,758,"",Sat Jan 25 06:15:41 +0000 2020
1220953367691911168,en,NO,YES,0,2338,"",Sat Jan 25 06:15:41 +0000 2020
1220953368052432899,en,NO,YES,0,2,"",Sat Jan 25 06:15:41 +0000 2020
1220953368274694144,en,NO,YES,0,2199,"",Sat Jan 25 06:15:41 +0000 2020
1220953368807591936,en,NO,YES,0,443,"",Sat Jan 25 06:15:41 +0000 2020
1220953368853508096,en,NO,YES,0,132,"",Sat Jan 25 06:15:42 +0000 2020
1220953368895475712,en,NO,YES,0,2967,"",Sat Jan 25 06:15:42 +0000 2020
1220953370208456704,en,NO,YES,0,46,"",Sat Jan 25 06:15:42 +0000 2020
1220953370552201216,en,NO,YES,0,2095,"",Sat Jan 25 06:15:42 +0000 2020
1220953371743379456,en,NO,YES,0,2967,"",Sat Jan 25 06:15:42 +0000 2020
1220953371844079617,en,NO,YES,0,125,"",Sat Jan 25 06:15:42 +0000 2020
1220953373416968193,en,NO,NO,5,0,"",Sat Jan 25 06:15:43 +0000 2020
1220953373622534145,en,NO,NO,10,10,"",Sat Jan 25 06:15:43 +0000 2020
1220953374667018240,en,NO,YES,0,129,"",Sat Jan 25 06:15:43 +0000 2020
1220953374935224325,en,NO,YES,0,48,"",Sat Jan 25 06:15:43 +0000 2020
1220953375019130880,en,NO,YES,0,28962,"",Sat Jan 25 06:15:43 +0000 2020
1220953375119794176,en,NO,YES,0,9591,"",Sat Jan 25 06:15:43 +0000 2020
1220953375379881987,en,NO,YES,0,700,"",Sat Jan 25 06:15:43 +0000 2020
1220953375463755777,en,NO,YES,0,387,"",Sat Jan 25 06:15:43 +0000 2020
1220953375656644608,en,NO,YES,0,5633,"",Sat Jan 25 06:15:43 +0000 2020
1220953376009211905,en,NO,YES,0,806,"",Sat Jan 25 06:15:43 +0000 2020
1220953376730570759,en,NO,YES,0,3,"",Sat Jan 25 06:15:43 +0000 2020
1220953376776568832,en,NO,YES,0,1837,"",Sat Jan 25 06:15:43 +0000 2020
1220953376818491395,en,NO,YES,0,474,"",Sat Jan 25 06:15:43 +0000 2020
1220953376826912768,en,NO,YES,0,1053,"",Sat Jan 25 06:15:43 +0000 2020
1220953377431003136,en,NO,YES,0,551,"",Sat Jan 25 06:15:44 +0000 2020
1220953378030669824,en,NO,YES,0,19968,"",Sat Jan 25 06:15:44 +0000 2020
